x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Run,96,8,1,0,0,0,0
48,8,Run,96,10,1,0,0,0,0
48,8,Run,96,12,1,0,0,0,0
48,8,Run,96,14,1,0,0,0,0
48,8,Run,96,16,1,0,0,0,0
48,8,Run,96,18,1,0,0,0,0
48,8,Run,96,20,2,0,1,0,0.357
48,8,Run,96,22,1,0,1,0,0.378
48,8,Run,96,24,1,0,1,0,0.378
48,8,Run,94,6,1,0,0,0,0
48,8,Run,94,8,1,0,0,0,0
48,8,Run,94,10,1,0,0,0,0
48,8,Run,94,12,1,0,0,0,0
48,8,Run,94,14,1,0,0,0,0
48,8,Run,94,16,2,0,1,0,0.204
48,8,Run,94,18,2,0,1,0,0.316
48,8,Pass,94,18,1,0,0,0,0
48,8,Run,94,20,2,0,1,0,0.362
48,8,Pass,94,20,1,0,0,0,0
48,8,Run,94,22,2,0,1,0,0.375
48,8,Pass,94,22,1,0,0,0,0
48,8,Pass,94,24,1,0,0,0,0
48,8,Run,94,24,1,0,1,0,0.378
48,8,Pass,94,26,1,0,0,0,0
48,8,Run,94,26,1,0,1,0,0.378
48,8,Pass,94,28,1,0,0,0,0
48,8,Run,94,28,1,0,1,0,0.378
48,8,Run,94,30,1,0,1,0,0.378
48,8,Run,92,4,1,0,0,0,0
48,8,Run,92,6,1,0,0,0,0
48,8,Run,92,8,1,0,0,0,0
48,8,Run,92,10,1,0,0,0,0
48,8,Run,92,12,1,0,0,0,0
48,8,Run,92,14,2,0,1,0,0.099
48,8,Run,92,16,2,0,1,0,0.23
48,8,Pass,92,16,1,0,0,0,0
48,8,Run,92,18,2,0,1,0,0.33
48,8,Pass,92,18,1,0,0,0,0
48,8,Run,92,20,2,0,1,0,0.366
48,8,Pass,92,20,1,0,0,0,0
48,8,Run,92,22,2,0,1,0,0.376
48,8,Pass,92,22,1,0,0,0,0
48,8,Run,92,24,2,0,1,0,0.378
48,8,Pass,92,24,1,0,0,0,0
48,8,Pass,92,26,1,0,0,0,0
48,8,Run,92,26,1,0,1,0,0.378
48,8,Pass,92,28,1,0,0,0,0
48,8,Run,92,28,1,0,1,0,0.378
48,8,Pass,92,30,1,0,0,0,0
48,8,Run,92,30,1,0,1,0,0.378
48,8,Pass,92,32,1,0,0,0,0
48,8,Run,92,32,1,0,1,0,0.378
48,8,Run,90,4,1,0,0,0,0
48,8,Run,90,6,1,0,0,0,0
48,8,Run,90,8,1,0,0,0,0
48,8,Run,90,10,1,0,0,0,0
48,8,Run,90,12,2,0,1,0,0.037
48,8,Run,90,14,2,0,1,0,0.121
48,8,Pass,90,14,1,0,0,0,0
48,8,Run,90,16,2,0,1,0,0.254
48,8,Pass,90,16,1,0,0,0,0
48,8,Run,90,18,2,0.001,1,0,0.34
48,8,Pass,90,18,1,0,0,0,0
48,8,Run,90,20,2,0.001,1,0,0.369
48,8,Pass,90,20,1,0,0,0,0
48,8,Run,90,22,2,0.002,1,0,0.376
48,8,Pass,90,22,1,0,0,0,0
48,8,Run,90,24,2,0.002,1,0,0.378
48,8,Pass,90,24,1,0,0,0,0
48,8,Run,90,26,2,0.001,1,0,0.378
48,8,Pass,90,26,1,0,0,0,0
48,8,Pass,90,28,1,0,0,0,0
48,8,Run,90,28,1,0,1,0,0.378
48,8,Pass,90,30,1,0,0,0,0
48,8,Run,90,30,1,0,1,0,0.378
48,8,Pass,90,32,1,0,0,0,0
