x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,0,1,0,0,0,0
118,26,Run,120,0,2,0.383,0,0,0
118,26,Pass,120,2,1,0,0,0,0
118,26,Run,120,2,2,0.344,0,0,0
118,26,Pass,120,4,2,0,0,0,0
118,26,Run,120,4,2,0.215,0,0,0
118,26,Pass,120,6,2,0.001,0,0,0
118,26,Run,120,6,2,0.094,0,0,0
118,26,Pass,120,8,3,0.001,0,0,0
118,26,Run,120,8,2,0.029,0,0,0
118,26,Pass,120,10,4,0.002,0,0,0
118,26,Run,120,10,2,0.006,0,0,0
118,26,Pass,120,12,5,0.002,0,0,0
118,26,Run,120,12,2,0.001,0,0,0
118,26,Pass,120,14,6,0.002,0,0,0
118,26,Pass,120,16,9,0.003,0,0,0
118,26,Pass,120,18,8,0.004,0,0,0
118,26,Pass,120,20,8,0.007,0,0,0
118,26,Pass,120,22,9,0.012,0,0,0
118,26,Pass,120,24,10,0.027,0,0,0
118,26,Pass,120,26,12,0.078,0,0,0
118,26,Pass,120,28,12,0.24,0,0,0.001
118,26,Pass,120,30,11,0.593,0,0,0.001
118,26,Pass,120,32,11,1.065,0,0,0.001
118,26,Pass,120,34,11,1.352,0,0,0.001
118,26,Pass,120,36,10,1.204,0,0,0.002
118,26,Pass,120,38,9,0.751,0,0,0.002
118,26,Pass,120,40,8,0.328,0,0,0.003
118,26,Pass,120,42,7,0.101,0,0,0.004
118,26,Pass,120,44,7,0.022,0,0,0.005
118,26,Pass,120,46,7,0.003,0,0,0.006
118,26,Pass,120,48,3,0,0,0,0.005
118,26,Pass,120,50,1,0,0,0,0
118,26,Pass,118,0,2,0,0,0,0
118,26,Run,118,0,2,0.356,0,0,0
118,26,Pass,118,2,2,0.001,0,0,0
118,26,Run,118,2,2,0.32,0,0,0
118,26,Pass,118,4,3,0.003,0,0,0
118,26,Run,118,4,2,0.2,0,0,0
118,26,Pass,118,6,4,0.005,0,0,0
118,26,Run,118,6,2,0.087,0,0,0
118,26,Pass,118,8,4,0.007,0,0,0
118,26,Run,118,8,2,0.027,0,0,0
118,26,Pass,118,10,6,0.01,0,0,0
118,26,Run,118,10,2,0.006,0,0,0
118,26,Pass,118,12,6,0.014,0,0,0
118,26,Run,118,12,2,0.001,0,0,0
118,26,Pass,118,14,10,0.017,0,0,0
118,26,Pass,118,16,10,0.017,0,0,0
118,26,Pass,118,18,9,0.019,0,0,0
118,26,Pass,118,20,9,0.026,0,0,0
118,26,Pass,118,22,11,0.036,0,0,0
118,26,Pass,118,24,14,0.048,0,0,0.001
118,26,Pass,118,26,14,0.087,0,0,0.002
118,26,Pass,118,28,16,0.218,0,0,0.003
118,26,Pass,118,30,16,0.517,0,0,0.004
118,26,Pass,118,32,16,0.927,0,0,0.005
118,26,Pass,118,34,12,1.187,0,0.001,0.006
118,26,Pass,118,36,11,1.072,0,0.001,0.008
118,26,Pass,118,38,10,0.68,0,0,0.009
118,26,Pass,118,40,9,0.304,0,0,0.012
118,26,Pass,118,42,7,0.096,0,0,0.014
118,26,Pass,118,44,7,0.021,0,0,0.017
118,26,Pass,118,46,7,0.003,0,0,0.021
118,26,Pass,118,48,4,0,0,0,0.016
118,26,Pass,118,50,2,0,0,0,0.132
118,26,Pass,116,0,2,0.001,0,0,0
118,26,Run,116,0,2,0.231,0,0,0
118,26,Pass,116,2,3,0.005,0,0,0
118,26,Run,116,2,2,0.207,0,0,0
118,26,Pass,116,4,4,0.011,0,0,0
118,26,Run,116,4,2,0.13,0,0,0
118,26,Pass,116,6,4,0.019,0,0,0
118,26,Run,116,6,2,0.057,0,0,0
118,26,Pass,116,8,4,0.03,0,0,0
118,26,Run,116,8,2,0.017,0,0,0
118,26,Pass,116,10,6,0.046,0,0,0
118,26,Run,116,10,2,0.004,0,0,0
118,26,Pass,116,12,8,0.066,0,0,0
118,26,Run,116,12,2,0.001,0,0,0
118,26,Pass,116,14,11,0.077,0,0,0
118,26,Pass,116,16,10,0.074,0,0,0
118,26,Pass,116,18,12,0.072,0,0,0
118,26,Pass,116,20,12,0.085,0,0,0
118,26,Pass,116,22,16,0.103,0,0,0
118,26,Pass,116,24,17,0.107,0,0,0.001
118,26,Pass,116,26,18,0.108,0,0,0.004
118,26,Pass,116,28,20,0.165,0,0,0.01
118,26,Pass,116,30,20,0.34,0,0,0.014
118,26,Pass,116,32,19,0.606,0,0.001,0.018
118,26,Pass,116,34,16,0.794,0,0.001,0.022
118,26,Pass,116,36,14,0.741,0,0.001,0.027
118,26,Pass,116,38,11,0.489,0,0.001,0.033
118,26,Pass,116,40,9,0.229,0,0.001,0.038
118,26,Pass,116,42,8,0.076,0,0,0.045
118,26,Pass,116,44,8,0.018,0,0,0.052
118,26,Pass,116,46,7,0.003,0,0,0.06
118,26,Pass,116,48,5,0,0,0,0.105
118,26,Pass,116,50,2,0,0,0,0.149
