x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Pass,120,18,1,0,0,0,0
102,44,Pass,120,20,1,0,0,0,0
102,44,Pass,120,22,2,0,0,0,0.023
102,44,Pass,120,24,2,0,0,0,0.02
102,44,Pass,120,26,2,0.001,0,0,0.017
102,44,Pass,120,28,3,0.001,0,0,0.019
102,44,Pass,120,30,4,0.001,0,0,0.025
102,44,Pass,120,32,5,0.001,1,0,0.152
102,44,Pass,120,34,5,0.001,1,0,0.368
102,44,Pass,120,36,5,0.003,1,0,0.485
102,44,Pass,120,38,7,0.005,1,0,0.519
102,44,Pass,120,40,9,0.008,2,0,0.522
102,44,Pass,120,42,10,0.008,2,0,0.501
102,44,Pass,120,44,9,0.009,2,0,0.426
102,44,Pass,120,46,9,0.011,2,0,0.321
102,44,Pass,120,48,9,0.016,2,0,0.244
102,44,Run,120,48,1,0,0,0,0
102,44,Pass,120,50,9,0.021,2,0,0.191
102,44,Run,120,50,1,0,0,0,0
102,44,Pass,120,52,6,0.021,1,0,0.149
102,44,Run,120,52,1,0,0,0,0
102,44,Run,120,54,2,0.002,0,0,0
102,44,Pass,120,54,7,0.017,1,0,0.123
102,44,Run,120,56,2,0.007,0,0,0
102,44,Pass,120,56,7,0.01,1,0,0.114
102,44,Run,120,58,2,0.026,0,0,0
102,44,Pass,120,58,6,0.005,1,0,0.123
102,44,Run,120,60,2,0.082,0,0,0
102,44,Pass,120,60,4,0.002,0,0,0.142
102,44,Run,120,62,2,0.199,0,0,0
102,44,Pass,120,62,4,0.001,0,0,0.175
102,44,Run,120,64,2,0.353,0,0,0
102,44,Pass,120,64,3,0,0,0,0.204
102,44,Run,120,66,2,0.444,0,0,0
102,44,Run,120,68,2,0.392,0,0,0
102,44,Run,120,70,2,0.241,0,0,0
102,44,Run,120,72,2,0.104,0,0,0
102,44,Run,120,74,1,0.031,0,0,0
102,44,Run,120,76,1,0.006,0,0,0
102,44,Run,120,78,1,0.001,0,0,0
102,44,Pass,118,18,1,0,0,0,0
102,44,Pass,118,20,2,0,0,0,0.056
102,44,Pass,118,22,2,0,0,0,0.054
102,44,Pass,118,24,2,0.001,0,0,0.051
102,44,Pass,118,26,3,0.001,0,0,0.052
102,44,Pass,118,28,4,0.002,0,0,0.055
102,44,Pass,118,30,6,0.002,1,0,0.11
102,44,Pass,118,32,7,0.003,1,0,0.256
102,44,Pass,118,34,7,0.006,1,0,0.406
102,44,Pass,118,36,8,0.014,1,0,0.479
102,44,Pass,118,38,11,0.026,2,0.001,0.504
102,44,Pass,118,40,10,0.035,2,0.001,0.509
102,44,Pass,118,42,13,0.038,2,0.001,0.492
102,44,Pass,118,44,13,0.037,2,0.001,0.436
102,44,Pass,118,46,11,0.043,2,0.001,0.346
102,44,Pass,118,48,12,0.058,2,0.001,0.275
102,44,Run,118,48,1,0,0,0,0
102,44,Pass,118,50,12,0.069,2,0.001,0.222
102,44,Run,118,50,1,0,0,0,0
102,44,Pass,118,52,10,0.067,1,0.001,0.177
102,44,Run,118,52,1,0.001,0,0,0
102,44,Run,118,54,2,0.003,0,0,0
102,44,Pass,118,54,7,0.052,1,0.001,0.146
102,44,Run,118,56,2,0.01,0,0,0
102,44,Pass,118,56,8,0.032,1,0,0.135
102,44,Run,118,58,2,0.029,0,0,0
102,44,Pass,118,58,8,0.016,1,0,0.144
102,44,Run,118,60,2,0.077,0,0,0
102,44,Pass,118,60,9,0.006,1,0,0.167
102,44,Run,118,62,2,0.174,0,0,0
102,44,Pass,118,62,5,0.002,0,0,0.196
102,44,Run,118,64,2,0.3,0,0,0
102,44,Pass,118,64,4,0,0,0,0.219
102,44,Run,118,66,2,0.373,0,0,0
102,44,Pass,118,66,3,0,0,0,0.256
102,44,Run,118,68,2,0.328,0,0,0
102,44,Pass,118,68,1,0,0,0,0
102,44,Run,118,70,2,0.202,0,0,0
102,44,Pass,118,70,1,0,0,0,0
102,44,Run,118,72,2,0.087,0,0,0
102,44,Run,118,74,1,0.026,0,0,0
102,44,Run,118,76,1,0.005,0,0,0
102,44,Run,118,78,1,0.001,0,0,0
102,44,Pass,118,78,1,0,0,0,0
102,44,Pass,118,80,1,0,0,0,0
102,44,Pass,116,18,2,0,0,0,0.067
102,44,Pass,116,20,2,0,0,0,0.067
102,44,Pass,116,22,2,0.001,0,0,0.066
