x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Run,68,4,1,0,0,0,0
20,6,Run,68,6,1,0,0,0,0
20,6,Run,68,8,1,0,0,0,0
20,6,Run,68,10,1,0,0,0,0
20,6,Run,68,12,1,0,0,0,0
20,6,Run,68,14,1,0,0,0,0
20,6,Run,68,16,1,0,0,0,0
20,6,Run,66,2,1,0,0,0,0
20,6,Run,66,4,1,0,0,0,0
20,6,Run,66,6,1,0,0,0,0
20,6,Run,66,8,1,0,0,0,0
20,6,Run,66,10,1,0,0,0,0
20,6,Run,66,12,1,0,0,0,0
20,6,Run,66,14,1,0,0,0,0
20,6,Run,66,16,1,0,0,0,0
20,6,Run,66,18,1,0,0,0,0
20,6,Run,64,0,1,0,0,0,0
20,6,Run,64,2,1,0,0,0,0
20,6,Run,64,4,1,0,0,0,0
20,6,Run,64,6,1,0,0,0,0
20,6,Run,64,8,1,0,0,0,0
20,6,Run,64,10,1,0,0,0,0
20,6,Run,64,12,1,0,0,0,0
20,6,Run,64,14,1,0,0,0,0
20,6,Run,64,16,1,0,0,0,0
20,6,Run,64,18,1,0,0,0,0
20,6,Run,64,20,1,0,0,0,0
20,6,Run,62,0,1,0,0,0,0
20,6,Run,62,2,1,0,0,0,0
20,6,Run,62,4,1,0,0,0,0
20,6,Run,62,6,1,0.001,0,0,0
20,6,Run,62,8,1,0.001,0,0,0
20,6,Run,62,10,1,0.002,0,0,0
20,6,Run,62,12,1,0.001,0,0,0
20,6,Run,62,14,1,0.001,0,0,0
20,6,Run,62,16,1,0,0,0,0
20,6,Run,62,18,1,0,0,0,0
20,6,Run,62,20,1,0,0,0,0
20,6,Run,60,0,1,0,0,0,0
20,6,Run,60,2,1,0,0,0,0
20,6,Run,60,4,1,0.001,0,0,0
20,6,Run,60,6,1,0.002,0,0,0
20,6,Run,60,8,1,0.003,0,0,0
20,6,Run,60,10,1,0.004,0,0,0
20,6,Run,60,12,1,0.003,0,0,0
20,6,Run,60,14,1,0.002,0,0,0
20,6,Run,60,16,1,0.001,0,0,0
20,6,Run,60,18,1,0,0,0,0
20,6,Run,60,20,1,0,0,0,0
20,6,Run,60,22,1,0,0,0,0
20,6,Run,58,0,1,0,0,0,0
20,6,Run,58,2,1,0,0,0,0
20,6,Run,58,4,1,0.001,0,0,0
20,6,Run,58,6,1,0.003,0,0,0
20,6,Run,58,8,1,0.006,0,0,0
20,6,Run,58,10,1,0.007,0,0,0
20,6,Run,58,12,1,0.006,0,0,0
20,6,Run,58,14,1,0.003,0,0,0
20,6,Run,58,16,1,0.001,0,0,0
20,6,Run,58,18,1,0,0,0,0
20,6,Run,58,20,1,0,0,0,0
20,6,Run,58,22,1,0,0,0,0
20,6,Run,56,0,1,0,0,0,0
20,6,Run,56,2,1,0,0,0,0
20,6,Run,56,4,1,0.002,0,0,0
20,6,Run,56,6,1,0.004,0,0,0
20,6,Run,56,8,1,0.007,0,0,0
20,6,Run,56,10,1,0.008,0,0,0
20,6,Run,56,12,1,0.006,0,0,0
20,6,Run,56,14,1,0.004,0,0,0
20,6,Run,56,16,1,0.001,0,0,0
20,6,Run,56,18,1,0,0,0,0
20,6,Run,56,20,1,0,0,0,0
20,6,Run,56,22,1,0,0,0,0
20,6,Run,54,0,1,0,0,0,0
20,6,Run,54,2,1,0,0,0,0
20,6,Run,54,4,1,0.001,0,0,0
20,6,Run,54,6,1,0.003,0,0,0
20,6,Run,54,8,1,0.005,0,0,0
20,6,Run,54,10,1,0.006,0,0,0
20,6,Run,54,12,1,0.005,0,0,0
20,6,Run,54,14,1,0.003,0,0,0
20,6,Run,54,16,1,0.001,0,0,0
20,6,Run,54,18,1,0,0,0,0
20,6,Run,54,20,1,0,0,0,0
20,6,Run,54,22,1,0,0,0,0
20,6,Run,52,0,1,0,0,0,0
20,6,Run,52,2,1,0,0,0,0
20,6,Run,52,4,1,0.001,0,0,0
20,6,Run,52,6,1,0.002,0,0,0
20,6,Run,52,8,1,0.003,0,0,0
20,6,Run,52,10,1,0.004,0,0,0
20,6,Run,52,12,1,0.003,0,0,0
20,6,Run,52,14,1,0.002,0,0,0
20,6,Run,52,16,1,0.001,0,0,0
20,6,Pass,52,18,1,0,0,0,0.209
20,6,Run,52,18,1,0,0,0,0
20,6,Pass,52,20,1,0,0,0,0.209
20,6,Run,52,20,1,0,0,0,0
20,6,Pass,52,22,1,0,0,0,0.209
20,6,Run,52,22,1,0,0,0,0
20,6,Run,50,0,1,0,0,0,0
20,6,Run,50,2,1,0,0,0,0
20,6,Run,50,4,1,0,0,0,0
20,6,Run,50,6,1,0.001,0,0,0
20,6,Run,50,8,1,0.001,0,0,0
20,6,Run,50,10,1,0.001,0,0,0
20,6,Run,50,12,1,0.001,0,0,0
20,6,Pass,50,14,1,0,0,0,0.209
20,6,Run,50,14,1,0.001,0,0,0
20,6,Pass,50,16,2,0,0,0,0.291
20,6,Run,50,16,1,0,0,0,0
20,6,Pass,50,18,2,0,0,0,0.265
20,6,Run,50,18,1,0,0,0,0
20,6,Pass,50,20,1,0,0,0,0.209
20,6,Run,50,20,1,0,0,0,0
20,6,Pass,50,22,1,0,0,0,0.209
20,6,Pass,50,24,1,0,0,0,0.209
20,6,Pass,50,26,1,0,0,0,0.209
20,6,Run,48,0,1,0,0,0,0
20,6,Run,48,2,1,0,0,0,0
20,6,Run,48,4,1,0,0,0,0
20,6,Run,48,6,1,0,0,0,0
20,6,Run,48,8,1,0,0,0,0
20,6,Pass,48,10,1,0,0,0,0.371
20,6,Run,48,10,1,0,0,0,0
20,6,Pass,48,12,2,0,0,0,0.346
20,6,Run,48,12,1,0,0,0,0
20,6,Pass,48,14,2,0,0,0,0.329
20,6,Run,48,14,1,0,0,0,0
20,6,Pass,48,16,2,0,0,0,0.306
20,6,Run,48,16,1,0,0,0,0
20,6,Pass,48,18,2,0,0,0,0.279
20,6,Run,48,18,1,0,0,0,0
20,6,Pass,48,20,2,0,0,0,0.255
20,6,Run,48,20,1,0,0,0,0
20,6,Pass,48,22,2,0,0,0,0.236
20,6,Pass,48,24,2,0,0,0,0.224
20,6,Pass,48,26,1,0,0,0,0.209
20,6,Pass,48,28,1,0,0,0,0.209
20,6,Pass,48,30,1,0,0,0,0.209
20,6,Run,46,2,1,0,0,0,0
20,6,Run,46,4,1,0,0,0,0
20,6,Run,46,6,1,0,0,0,0
20,6,Pass,46,8,1,0,0,0,0.371
20,6,Run,46,8,1,0,0,0,0
20,6,Pass,46,10,2,0,0,0,0.361
20,6,Run,46,10,1,0,0,0,0
20,6,Pass,46,12,2,0,0,0,0.353
20,6,Run,46,12,1,0,0,0,0
20,6,Pass,46,14,2,0.001,0,0,0.339
20,6,Run,46,14,1,0,0,0,0
20,6,Pass,46,16,3,0.001,0,0,0.263
20,6,Run,46,16,1,0,0,0,0
20,6,Pass,46,18,3,0.002,0,0,0.239
20,6,Run,46,18,1,0,0,0,0
20,6,Pass,46,20,3,0.002,0,0,0.219
20,6,Pass,46,22,3,0.001,0,0,0.206
20,6,Pass,46,24,2,0.001,0,0,0.23
20,6,Pass,46,26,2,0,0,0,0.22
20,6,Pass,46,28,1,0,0,0,0.209
20,6,Pass,46,30,1,0,0,0,0.209
20,6,Pass,44,6,1,0,0,0,0.371
20,6,Run,44,6,1,0,0,0,0
20,6,Pass,44,8,1,0,0,0,0.371
20,6,Run,44,8,1,0,0,0,0
20,6,Pass,44,10,2,0,0,0,0.364
20,6,Run,44,10,1,0,0,0,0
20,6,Pass,44,12,3,0.002,0,0,0.28
20,6,Run,44,12,1,0,0,0,0
20,6,Pass,44,14,3,0.004,0,0,0.256
20,6,Run,44,14,1,0,0,0,0
20,6,Pass,44,16,3,0.006,0,0,0.23
20,6,Pass,44,18,3,0.007,0,0,0.206
20,6,Pass,44,20,3,0.007,0,0,0.186
20,6,Pass,44,22,3,0.005,0,0,0.175
20,6,Pass,44,24,3,0.002,0,0,0.17
20,6,Pass,44,26,4,0.001,0,0,0.171
20,6,Pass,44,28,3,0,0,0,0.216
20,6,Pass,44,30,2,0,0,0,0.202
20,6,Pass,44,32,2,0,0,0,0.174
20,6,Pass,44,34,1,0,0,0,0
20,6,Pass,44,36,1,0,0,0,0
20,6,Pass,42,6,1,0,0,0,0.371
20,6,Pass,42,8,2,0,0,0,0.368
20,6,Pass,42,10,3,0.002,0,0,0.263
20,6,Pass,42,12,3,0.006,0,0,0.236
20,6,Pass,42,14,3,0.013,0,0,0.208
20,6,Pass,42,16,3,0.022,0,0,0.18
20,6,Pass,42,18,3,0.027,0,0,0.156
20,6,Pass,42,20,3,0.024,0,0,0.138
20,6,Pass,42,22,4,0.016,0,0,0.127
20,6,Pass,42,24,4,0.008,0,0,0.124
20,6,Pass,42,26,4,0.003,0,0,0.128
20,6,Pass,42,28,4,0.001,0,0,0.135
20,6,Pass,42,30,2,0,0,0,0.186
20,6,Pass,42,32,2,0,0,0,0.123
20,6,Pass,42,34,1,0,0,0,0
20,6,Pass,42,36,1,0,0,0,0
20,6,Pass,42,38,1,0,0,0,0
20,6,Pass,40,0,1,0.001,0,0,0
20,6,Pass,40,2,1,0.001,0,0,0
20,6,Pass,40,4,2,0.002,0,0,0.003
20,6,Pass,40,6,2,0.001,0,0,0.031
20,6,Pass,40,8,4,0.002,0,0,0.147
20,6,Pass,40,10,4,0.005,0,0,0.201
