x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,120,28,1,0,0,0,0
72,34,Pass,120,30,1,0,0,0,0
72,34,Pass,120,32,1,0,0,0,0
72,34,Pass,120,34,1,0,0,0,0
72,34,Pass,120,36,1,0,0,0,0
72,34,Pass,120,38,1,0,0,0,0
72,34,Pass,120,40,1,0,0,0,0
72,34,Pass,120,42,1,0,0,0,0
72,34,Pass,120,56,1,0,0,0,0.04
72,34,Pass,120,58,1,0,0,0,0.04
72,34,Pass,120,60,1,0.001,0,0,0.04
72,34,Pass,120,62,1,0.004,0,0,0.04
72,34,Pass,120,64,1,0.011,0,0,0.04
72,34,Pass,120,66,1,0.021,0,0,0.04
72,34,Pass,120,68,1,0.028,0,0,0.04
72,34,Pass,120,70,1,0.026,0,0,0.04
72,34,Pass,120,72,1,0.017,0,0,0.04
72,34,Pass,120,74,1,0.007,0,0,0.04
72,34,Pass,120,76,1,0.002,0,0,0.04
72,34,Pass,120,78,1,0.001,0,0,0.04
72,34,Pass,120,80,1,0,0,0,0.04
72,34,Pass,118,26,1,0,0,0,0
72,34,Pass,118,28,1,0,0,0,0
72,34,Pass,118,30,1,0,0,0,0
72,34,Pass,118,32,1,0,0,0,0
72,34,Pass,118,34,1,0,0,0,0
72,34,Pass,118,36,1,0,0,0,0
72,34,Pass,118,38,1,0,0,0,0
72,34,Pass,118,40,1,0,0,0,0
72,34,Pass,118,42,1,0,0,0,0
72,34,Pass,118,44,1,0,0,0,0
72,34,Pass,118,56,1,0,0,0,0.04
72,34,Pass,118,58,1,0,0,0,0.04
72,34,Pass,118,60,1,0.002,0,0,0.04
72,34,Pass,118,62,1,0.006,0,0,0.04
72,34,Pass,118,64,1,0.017,0,0,0.04
72,34,Pass,118,66,1,0.032,0,0,0.04
72,34,Pass,118,68,1,0.043,0,0,0.04
72,34,Pass,118,70,1,0.04,0,0,0.04
72,34,Pass,118,72,1,0.025,0,0,0.04
72,34,Pass,118,74,1,0.011,0,0,0.04
72,34,Pass,118,76,1,0.004,0,0,0.04
72,34,Pass,118,78,1,0.001,0,0,0.04
72,34,Pass,118,80,1,0,0,0,0.04
72,34,Pass,116,24,1,0,0,0,0
72,34,Pass,116,26,1,0,0,0,0
72,34,Pass,116,28,1,0,0,0,0
72,34,Pass,116,30,1,0,0,0,0
72,34,Pass,116,32,1,0,0,0,0
72,34,Pass,116,34,1,0.001,0,0,0
72,34,Pass,116,36,1,0.001,0,0,0
72,34,Pass,116,38,1,0,0,0,0
72,34,Pass,116,40,1,0,0,0,0
72,34,Pass,116,42,1,0,0,0,0
72,34,Pass,116,44,1,0,0,0,0
72,34,Pass,116,46,1,0,0,0,0
72,34,Pass,116,56,1,0,0,0,0.04
72,34,Pass,116,58,1,0,0,0,0.04
72,34,Pass,116,60,1,0.002,0,0,0.04
72,34,Pass,116,62,1,0.007,0,0,0.04
72,34,Pass,116,64,1,0.018,0,0,0.04
72,34,Pass,116,66,1,0.034,0,0,0.04
72,34,Pass,116,68,1,0.046,0,0,0.04
72,34,Pass,116,70,1,0.042,0,0,0.04
72,34,Pass,116,72,1,0.027,0,0,0.04
72,34,Pass,116,74,1,0.012,0,0,0.04
72,34,Pass,116,76,1,0.004,0,0,0.04
72,34,Pass,116,78,1,0.001,0,0,0.04
72,34,Pass,116,80,1,0,0,0,0.04
72,34,Pass,114,24,1,0,0,0,0
72,34,Pass,114,26,1,0,0,0,0
72,34,Pass,114,28,1,0,0,0,0
72,34,Pass,114,30,1,0.001,0,0,0
72,34,Pass,114,32,1,0.001,0,0,0
72,34,Pass,114,34,1,0.002,0,0,0
72,34,Pass,114,36,1,0.002,0,0,0
72,34,Pass,114,38,1,0.001,0,0,0
72,34,Pass,114,40,1,0,0,0,0
72,34,Pass,114,42,1,0,0,0,0
72,34,Pass,114,44,1,0,0,0,0
72,34,Pass,114,46,1,0,0,0,0
72,34,Pass,114,56,1,0,0,0,0.04
72,34,Pass,114,58,1,0,0,0,0.04
72,34,Pass,114,60,1,0.001,0,0,0.04
72,34,Pass,114,62,1,0.005,0,0,0.04
72,34,Pass,114,64,1,0.013,0,0,0.04
72,34,Pass,114,66,1,0.026,0,0,0.04
72,34,Pass,114,68,1,0.034,0,0,0.04
72,34,Pass,114,70,1,0.031,0,0,0.04
72,34,Pass,114,72,1,0.02,0,0,0.04
72,34,Pass,114,74,1,0.009,0,0,0.04
72,34,Pass,114,76,1,0.003,0,0,0.04
72,34,Pass,114,78,1,0.001,0,0,0.04
72,34,Pass,114,80,1,0,0,0,0.04
72,34,Pass,112,22,1,0,0,0,0
72,34,Pass,112,24,1,0,0,0,0
72,34,Pass,112,26,1,0,0,0,0
72,34,Pass,112,28,1,0,0,0,0
72,34,Pass,112,30,1,0.001,0,0,0
72,34,Pass,112,32,1,0.002,0,0,0
72,34,Pass,112,34,2,0.003,0,0,0
72,34,Pass,112,36,1,0.003,0,0,0
72,34,Pass,112,38,1,0.002,0,0,0
72,34,Pass,112,40,2,0.001,0,0,0
72,34,Pass,112,42,2,0,0,0,0
72,34,Pass,112,44,2,0,0,0,0
72,34,Pass,112,46,2,0,0,0,0
72,34,Pass,112,58,1,0,0,0,0.04
72,34,Pass,112,60,1,0.001,0,0,0.04
72,34,Pass,112,62,1,0.003,0,0,0.04
72,34,Pass,112,64,1,0.007,0,0,0.04
72,34,Pass,112,66,1,0.013,0,0,0.04
72,34,Pass,112,68,1,0.018,0,0,0.04
72,34,Pass,112,70,1,0.016,0,0,0.04
72,34,Pass,112,72,1,0.01,0,0,0.04
72,34,Pass,112,74,1,0.005,0,0,0.04
72,34,Pass,112,76,1,0.001,0,0,0.04
72,34,Pass,112,78,1,0,0,0,0.04
72,34,Pass,112,80,1,0,0,0,0.04
72,34,Pass,110,22,1,0,0,0,0
72,34,Pass,110,24,1,0,0,0,0
72,34,Pass,110,26,1,0,0,0,0
72,34,Pass,110,28,2,0.001,0,0,0
72,34,Pass,110,30,2,0.002,0,0,0
72,34,Pass,110,32,3,0.003,0,0,0
72,34,Pass,110,34,3,0.004,0,0,0
72,34,Pass,110,36,4,0.004,0,0,0
72,34,Pass,110,38,4,0.003,0,0,0
72,34,Pass,110,40,4,0.001,0,0,0
72,34,Pass,110,42,2,0,0,0,0
72,34,Pass,110,44,2,0,0,0,0
72,34,Pass,110,46,2,0,0,0,0
72,34,Pass,110,48,3,0,0,0,0
72,34,Pass,110,50,2,0,0,0,0
72,34,Pass,110,52,1,0,0,0,0
72,34,Pass,110,54,1,0,0,0,0
72,34,Pass,110,58,1,0,0,0,0.04
72,34,Pass,110,60,1,0,0,0,0.04
72,34,Pass,110,62,1,0.001,0,0,0.04
72,34,Pass,110,64,1,0.003,0,0,0.04
72,34,Pass,110,66,1,0.005,0,0,0.04
72,34,Pass,110,68,1,0.006,0,0,0.04
72,34,Pass,110,70,1,0.006,0,0,0.04
72,34,Pass,110,72,1,0.004,0,0,0.04
72,34,Pass,110,74,1,0.002,0,0,0.04
72,34,Pass,110,76,1,0.001,0,0,0.04
72,34,Pass,110,78,1,0,0,0,0.04
72,34,Pass,110,80,1,0,0,0,0.04
72,34,Pass,108,22,1,0,0,0,0
72,34,Pass,108,24,1,0,0,0,0
72,34,Pass,108,26,2,0,0,0,0
72,34,Pass,108,28,3,0.001,0,0,0
72,34,Pass,108,30,3,0.003,0,0,0
72,34,Pass,108,32,3,0.006,0,0,0
72,34,Pass,108,34,4,0.008,0,0,0
72,34,Pass,108,36,4,0.007,0,0,0
72,34,Pass,108,38,4,0.005,0,0,0
72,34,Pass,108,40,4,0.002,0,0,0
72,34,Pass,108,42,4,0.001,0,0,0
72,34,Pass,108,44,4,0,0,0,0
72,34,Pass,108,46,3,0,0,0,0
