x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,0,1,0,0,0,0
118,76,Pass,120,2,1,0,0,0,0
118,76,Pass,120,4,1,0,0,0,0
118,76,Pass,120,6,1,0,0,0,0
118,76,Pass,120,8,1,0,0,0,0
118,76,Pass,120,10,1,0,0,0,0
118,76,Pass,120,26,1,0,0,0,0
118,76,Pass,120,28,1,0.001,0,0,0
118,76,Pass,120,30,1,0.003,0,0,0
118,76,Pass,120,32,3,0.006,0,0,0.022
118,76,Pass,120,34,6,0.01,0,0,0.041
118,76,Pass,120,36,9,0.017,1,0,0.058
118,76,Pass,120,38,10,0.034,1,0,0.049
118,76,Pass,120,40,12,0.07,1,0,0.029
118,76,Pass,120,42,13,0.12,1,0,0.015
118,76,Pass,120,44,13,0.164,1,0,0.007
118,76,Pass,120,46,12,0.191,1,0,0.002
118,76,Pass,120,48,12,0.205,1,0,0.001
118,76,Pass,120,50,10,0.2,0,0,0
118,76,Pass,120,52,10,0.16,0,0,0
118,76,Pass,120,54,8,0.096,0,0,0
118,76,Pass,120,56,4,0.041,0,0,0
118,76,Pass,120,58,4,0.013,0,0,0
118,76,Pass,120,60,3,0.003,0,0,0
118,76,Pass,120,62,1,0,0,0,0
118,76,Pass,120,64,1,0,0,0,0
118,76,Pass,120,66,1,0.001,0,0,0
118,76,Pass,120,68,1,0.007,0,0,0
118,76,Pass,120,70,1,0.027,0,0,0
118,76,Pass,120,72,1,0.07,0,0,0
118,76,Pass,120,74,1,0.127,0,0,0
118,76,Pass,120,76,1,0.162,0,0,0
118,76,Pass,120,78,1,0.143,0,0,0
118,76,Pass,120,80,1,0.088,0,0,0
118,76,Pass,118,0,1,0,0,0,0
118,76,Pass,118,2,1,0,0,0,0
118,76,Pass,118,4,1,0,0,0,0
118,76,Pass,118,6,1,0,0,0,0
118,76,Pass,118,8,1,0,0,0,0
118,76,Pass,118,10,1,0,0,0,0
118,76,Pass,118,12,1,0,0,0,0
118,76,Pass,118,24,1,0,0,0,0
118,76,Pass,118,26,1,0.001,0,0,0
118,76,Pass,118,28,1,0.005,0,0,0
118,76,Pass,118,30,3,0.013,0,0,0.013
118,76,Pass,118,32,7,0.029,1,0,0.027
118,76,Pass,118,34,9,0.048,1,0,0.051
118,76,Pass,118,36,9,0.076,1,0,0.075
118,76,Pass,118,38,13,0.136,1,0.001,0.069
118,76,Pass,118,40,14,0.253,1,0.001,0.045
118,76,Pass,118,42,15,0.41,1,0.001,0.024
118,76,Pass,118,44,15,0.534,1,0,0.011
118,76,Pass,118,46,13,0.582,1,0,0.005
118,76,Pass,118,48,12,0.576,1,0,0.001
118,76,Pass,118,50,12,0.528,1,0,0
118,76,Pass,118,52,10,0.408,0,0,0
118,76,Pass,118,54,10,0.242,0,0,0
118,76,Pass,118,56,8,0.104,0,0,0
118,76,Pass,118,58,4,0.032,0,0,0
118,76,Pass,118,60,4,0.007,0,0,0
118,76,Pass,118,62,2,0.001,0,0,0
