x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,0,1,0,0,0,0
116,76,Pass,120,2,1,0,0,0,0
116,76,Pass,120,4,1,0,0,0,0
116,76,Pass,120,6,1,0,0,0,0
116,76,Pass,120,8,1,0,0,0,0
116,76,Pass,120,10,1,0,0,0,0
116,76,Pass,120,26,1,0,0,0,0
116,76,Pass,120,28,1,0.001,0,0,0
116,76,Pass,120,30,1,0.002,0,0,0
116,76,Pass,120,32,3,0.004,0,0,0.022
116,76,Pass,120,34,6,0.006,0,0,0.041
116,76,Pass,120,36,9,0.011,1,0,0.058
116,76,Pass,120,38,10,0.022,1,0,0.048
116,76,Pass,120,40,12,0.046,1,0,0.028
116,76,Pass,120,42,13,0.079,1,0,0.014
116,76,Pass,120,44,13,0.108,1,0,0.006
116,76,Pass,120,46,12,0.126,1,0,0.002
116,76,Pass,120,48,12,0.136,1,0,0.001
116,76,Pass,120,50,10,0.133,0,0,0
116,76,Pass,120,52,10,0.106,0,0,0
116,76,Pass,120,54,8,0.063,0,0,0
116,76,Pass,120,56,4,0.027,0,0,0
116,76,Pass,120,58,4,0.008,0,0,0
116,76,Pass,120,60,3,0.002,0,0,0
116,76,Pass,120,62,2,0,0,0,0
116,76,Pass,120,64,2,0,0,0,0
116,76,Pass,120,66,2,0.001,0,0,0
116,76,Pass,120,68,2,0.005,0,0,0
116,76,Pass,120,70,2,0.017,0,0,0
116,76,Pass,120,72,1,0.045,0,0,0
116,76,Pass,120,74,1,0.083,0,0,0
116,76,Pass,120,76,1,0.105,0,0,0
116,76,Pass,120,78,1,0.093,0,0,0
116,76,Pass,120,80,1,0.057,0,0,0
116,76,Pass,118,0,1,0,0,0,0
116,76,Pass,118,2,1,0,0,0,0
116,76,Pass,118,4,1,0,0,0,0
116,76,Pass,118,6,1,0,0,0,0
116,76,Pass,118,8,1,0,0,0,0
116,76,Pass,118,10,1,0,0,0,0
116,76,Pass,118,12,1,0,0,0,0
116,76,Pass,118,24,1,0,0,0,0
116,76,Pass,118,26,1,0.001,0,0,0
116,76,Pass,118,28,1,0.003,0,0,0
116,76,Pass,118,30,3,0.009,0,0,0.013
116,76,Pass,118,32,7,0.018,1,0,0.027
116,76,Pass,118,34,9,0.031,1,0,0.051
116,76,Pass,118,36,9,0.049,1,0,0.074
116,76,Pass,118,38,13,0.088,1,0,0.069
116,76,Pass,118,40,14,0.165,1,0.001,0.044
116,76,Pass,118,42,15,0.268,1,0,0.023
116,76,Pass,118,44,15,0.351,1,0,0.011
116,76,Pass,118,46,13,0.384,1,0,0.004
116,76,Pass,118,48,12,0.383,1,0,0.001
116,76,Pass,118,50,12,0.351,1,0,0
116,76,Pass,118,52,10,0.271,0,0,0
116,76,Pass,118,54,10,0.16,0,0,0
116,76,Pass,118,56,8,0.069,0,0,0
116,76,Pass,118,58,5,0.021,0,0,0
116,76,Pass,118,60,5,0.004,0,0,0
116,76,Pass,118,62,3,0.001,0,0,0
116,76,Pass,118,64,2,0,0,0,0
116,76,Pass,118,66,2,0.002,0,0,0
116,76,Pass,118,68,2,0.01,0,0,0
116,76,Pass,118,70,2,0.036,0,0,0
116,76,Pass,118,72,2,0.094,0,0,0
116,76,Pass,118,74,1,0.171,0,0,0
116,76,Pass,118,76,1,0.217,0,0,0
116,76,Pass,118,78,1,0.192,0,0,0
116,76,Pass,118,80,1,0.118,0,0,0
116,76,Pass,116,0,1,0.001,0,0,0
116,76,Pass,116,2,1,0.001,0,0,0
116,76,Pass,116,4,1,0,0,0,0
116,76,Pass,116,6,1,0,0,0,0
116,76,Pass,116,8,1,0,0,0,0
116,76,Pass,116,10,1,0,0,0,0
116,76,Pass,116,12,1,0,0,0,0
116,76,Pass,116,24,1,0,0,0,0
116,76,Pass,116,26,1,0.002,0,0,0
116,76,Pass,116,28,3,0.01,0,0,0.006
116,76,Pass,116,30,4,0.03,0,0,0.016
116,76,Pass,116,32,7,0.064,1,0,0.033
