x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,0,1,0.011,0,0,0
120,70,Pass,120,2,1,0.009,0,0,0
120,70,Pass,120,4,1,0.005,0,0,0
120,70,Pass,120,6,1,0.002,0,0,0
120,70,Pass,120,8,1,0.001,0,0,0
120,70,Pass,120,10,1,0,0,0,0
120,70,Pass,120,26,1,0,0,0,0
120,70,Pass,120,28,1,0,0,0,0
120,70,Pass,120,30,1,0,0,0,0
120,70,Pass,120,32,3,0,0,0,0.022
120,70,Pass,120,34,6,0,0,0,0.041
120,70,Pass,120,36,9,0.001,1,0,0.058
120,70,Pass,120,38,11,0.001,1,0,0.043
120,70,Pass,120,40,13,0.003,1,0,0.021
120,70,Pass,120,42,14,0.007,1,0,0.008
120,70,Pass,120,44,14,0.014,1,0,0.002
120,70,Pass,120,46,13,0.025,1,0,0.001
120,70,Pass,120,48,13,0.035,1,0,0
120,70,Pass,120,50,11,0.036,0,0,0
120,70,Pass,120,52,11,0.026,0,0,0
120,70,Pass,120,54,9,0.014,0,0,0
120,70,Pass,120,56,5,0.005,0,0,0
120,70,Pass,120,58,5,0.001,0,0,0
120,70,Pass,120,60,4,0,0,0,0
120,70,Pass,120,62,1,0,0,0,0
120,70,Pass,120,64,1,0,0,0,0
120,70,Pass,120,66,1,0,0,0,0
120,70,Run,120,68,2,0,0,0,0
120,70,Pass,120,68,1,0,0,0,0
120,70,Run,120,70,2,0,0,0,0
120,70,Pass,120,70,1,0.001,0,0,0
120,70,Run,120,72,2,0,0,0,0
120,70,Pass,120,72,1,0.002,0,0,0
120,70,Run,120,74,2,0,0,0,0
120,70,Pass,120,74,1,0.004,0,0,0
120,70,Run,120,76,2,0.001,0,0,0
120,70,Pass,120,76,1,0.005,0,0,0
120,70,Run,120,78,2,0.002,0,0,0
120,70,Pass,120,78,1,0.004,0,0,0
120,70,Run,120,80,2,0.002,0,0,0
120,70,Pass,120,80,1,0.003,0,0,0
120,70,Pass,118,0,1,0.031,0,0,0
120,70,Pass,118,2,1,0.026,0,0,0
120,70,Pass,118,4,1,0.015,0,0,0
120,70,Pass,118,6,1,0.006,0,0,0
120,70,Pass,118,8,1,0.002,0,0,0
120,70,Pass,118,10,1,0,0,0,0
120,70,Pass,118,12,1,0,0,0,0
120,70,Pass,118,24,1,0,0,0,0
120,70,Pass,118,26,1,0,0,0,0
120,70,Pass,118,28,1,0,0,0,0
120,70,Pass,118,30,3,0,0,0,0.013
120,70,Pass,118,32,7,0.001,1,0,0.027
120,70,Pass,118,34,9,0.001,1,0,0.051
120,70,Pass,118,36,9,0.002,1,0,0.074
120,70,Pass,118,38,14,0.005,1,0,0.063
120,70,Pass,118,40,15,0.01,1,0,0.034
120,70,Pass,118,42,16,0.022,1,0,0.013
120,70,Pass,118,44,16,0.045,1,0,0.004
120,70,Pass,118,46,14,0.078,1,0,0.001
120,70,Pass,118,48,13,0.106,1,0,0
120,70,Pass,118,50,13,0.107,1,0,0
120,70,Pass,118,52,11,0.078,0,0,0
120,70,Pass,118,54,11,0.04,0,0,0
120,70,Pass,118,56,9,0.015,0,0,0
120,70,Pass,118,58,5,0.004,0,0,0
120,70,Pass,118,60,5,0.001,0,0,0
120,70,Pass,118,62,3,0,0,0,0
120,70,Pass,118,64,1,0,0,0,0
120,70,Pass,118,66,1,0,0,0,0
120,70,Run,118,68,2,0,0,0,0
120,70,Pass,118,68,1,0,0,0,0
120,70,Run,118,70,2,0,0,0,0
120,70,Pass,118,70,1,0.002,0,0,0
120,70,Run,118,72,2,0,0,0,0
120,70,Pass,118,72,1,0.004,0,0,0
120,70,Run,118,74,2,0,0,0,0
120,70,Pass,118,74,1,0.008,0,0,0
120,70,Run,118,76,2,0.001,0,0,0
120,70,Pass,118,76,1,0.01,0,0,0
120,70,Run,118,78,2,0.001,0,0,0
120,70,Pass,118,78,1,0.009,0,0,0
120,70,Run,118,80,2,0.002,0,0,0
120,70,Pass,118,80,1,0.006,0,0,0
120,70,Pass,116,0,1,0.062,0,0,0
120,70,Pass,116,2,1,0.052,0,0,0
120,70,Pass,116,4,1,0.03,0,0,0
120,70,Pass,116,6,1,0.012,0,0,0
120,70,Pass,116,8,1,0.003,0,0,0
120,70,Pass,116,10,1,0.001,0,0,0
120,70,Pass,116,12,1,0,0,0,0
120,70,Pass,116,24,1,0,0,0,0
120,70,Pass,116,26,1,0,0,0,0
120,70,Pass,116,28,3,0,0,0,0.006
120,70,Pass,116,30,4,0.001,0,0,0.016
120,70,Pass,116,32,7,0.003,1,0,0.033
120,70,Pass,116,34,9,0.005,1,0,0.061
120,70,Pass,116,36,10,0.008,1,0,0.091
120,70,Pass,116,38,14,0.013,1,0,0.087
120,70,Pass,116,40,16,0.025,1,0,0.053
120,70,Pass,116,42,16,0.052,1,0,0.022
120,70,Pass,116,44,16,0.1,1,0,0.007
120,70,Pass,116,46,16,0.169,1,0,0.002
120,70,Pass,116,48,14,0.227,1,0,0
120,70,Pass,116,50,13,0.227,1,0,0
120,70,Pass,116,52,13,0.165,1,0,0
120,70,Pass,116,54,11,0.085,0,0,0
120,70,Pass,116,56,11,0.031,0,0,0
120,70,Pass,116,58,6,0.008,0,0,0
120,70,Pass,116,60,5,0.001,0,0,0
120,70,Pass,116,62,5,0,0,0,0
120,70,Pass,116,64,1,0,0,0,0
120,70,Pass,116,66,1,0,0,0,0
120,70,Run,116,68,2,0,0,0,0
120,70,Pass,116,68,1,0.001,0,0,0
120,70,Run,116,70,2,0,0,0,0
120,70,Pass,116,70,1,0.002,0,0,0
120,70,Run,116,72,2,0,0,0,0
120,70,Pass,116,72,1,0.006,0,0,0
120,70,Run,116,74,2,0,0,0,0
120,70,Pass,116,74,1,0.012,0,0,0
120,70,Run,116,76,2,0.001,0,0,0
120,70,Pass,116,76,1,0.015,0,0,0
120,70,Run,116,78,2,0.001,0,0,0
120,70,Pass,116,78,1,0.013,0,0,0
120,70,Run,116,80,2,0.001,0,0,0
120,70,Pass,116,80,1,0.008,0,0,0
120,70,Pass,114,0,1,0.086,0,0,0
120,70,Pass,114,2,1,0.072,0,0,0
120,70,Pass,114,4,1,0.042,0,0,0
120,70,Pass,114,6,1,0.017,0,0,0
120,70,Pass,114,8,1,0.005,0,0,0
120,70,Pass,114,10,1,0.001,0,0,0
120,70,Pass,114,12,1,0,0,0,0
120,70,Pass,114,22,1,0,0,0,0
120,70,Pass,114,24,1,0,0,0,0
120,70,Pass,114,26,1,0,0,0,0
120,70,Pass,114,28,4,0.001,0,0,0.01
120,70,Pass,114,30,5,0.003,1,0,0.021
120,70,Pass,114,32,9,0.007,1,0,0.04
120,70,Pass,114,34,9,0.013,1,0,0.072
120,70,Pass,114,36,12,0.019,1,0,0.106
120,70,Pass,114,38,15,0.029,1,0,0.112
120,70,Pass,114,40,16,0.049,1,0,0.077
120,70,Pass,114,42,16,0.089,1,0,0.036
120,70,Pass,114,44,16,0.161,1,0,0.012
120,70,Pass,114,46,16,0.262,1,0,0.003
120,70,Pass,114,48,15,0.347,1,0,0.001
120,70,Pass,114,50,14,0.345,1,0,0
120,70,Pass,114,52,13,0.249,1,0,0
120,70,Pass,114,54,11,0.129,0,0,0
120,70,Pass,114,56,11,0.048,0,0,0
120,70,Pass,114,58,8,0.012,0,0,0
120,70,Pass,114,60,6,0.002,0,0,0
120,70,Pass,114,62,6,0,0,0,0
120,70,Pass,114,64,3,0,0,0,0.001
120,70,Pass,114,66,2,0,0,0,0
120,70,Run,114,68,2,0,0,0,0
120,70,Pass,114,68,2,0.001,0,0,0
120,70,Run,114,70,2,0,0,0,0
120,70,Pass,114,70,2,0.002,0,0,0
120,70,Run,114,72,2,0,0,0,0
120,70,Pass,114,72,2,0.006,0,0,0
120,70,Run,114,74,2,0,0,0,0
120,70,Pass,114,74,2,0.012,0,0,0
120,70,Run,114,76,2,0,0,0,0
120,70,Pass,114,76,1,0.015,0,0,0
120,70,Run,114,78,2,0,0,0,0
120,70,Pass,114,78,1,0.013,0,0,0
120,70,Run,114,80,2,0,0,0,0
120,70,Pass,114,80,1,0.008,0,0,0
120,70,Pass,112,0,1,0.084,0,0,0
120,70,Pass,112,2,1,0.07,0,0,0
120,70,Pass,112,4,1,0.041,0,0,0
120,70,Pass,112,6,1,0.016,0,0,0
120,70,Pass,112,8,1,0.005,0,0,0
120,70,Pass,112,10,1,0.001,0,0,0
120,70,Pass,112,12,1,0,0,0,0
120,70,Pass,112,22,1,0,0,0,0
120,70,Pass,112,24,1,0,0,0,0
120,70,Pass,112,26,3,0,0,0,0.006
120,70,Pass,112,28,4,0.002,0,0,0.013
120,70,Pass,112,30,5,0.006,1,0,0.026
120,70,Pass,112,32,9,0.013,1,0,0.048
120,70,Pass,112,34,10,0.023,1,0,0.082
120,70,Pass,112,36,12,0.034,1,0,0.119
120,70,Pass,112,38,16,0.049,1,0,0.133
120,70,Pass,112,40,16,0.072,1,0.001,0.104
120,70,Pass,112,42,16,0.114,1,0,0.055
120,70,Pass,112,44,16,0.189,1,0,0.021
120,70,Pass,112,46,16,0.294,1,0,0.006
120,70,Pass,112,48,15,0.38,1,0,0.001
120,70,Pass,112,50,14,0.376,1,0,0
120,70,Pass,112,52,13,0.272,1,0,0
120,70,Pass,112,54,12,0.142,1,0,0
