x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,120,0,1,0.001,0,0,0
94,18,Run,120,0,2,0,0,0,0
94,18,Pass,120,2,1,0.003,0,0,0
94,18,Run,120,2,2,0.001,0,0,0
94,18,Pass,120,4,1,0.013,0,0,0
94,18,Run,120,4,2,0.004,0,0,0
94,18,Pass,120,6,5,0.033,0,0,0
94,18,Run,120,6,2,0.014,0,0,0
94,18,Pass,120,8,6,0.062,0,0,0
94,18,Run,120,8,2,0.037,0,0,0
94,18,Pass,120,10,7,0.083,0,0,0.001
94,18,Run,120,10,2,0.068,0,0,0
94,18,Pass,120,12,8,0.084,0,0,0.002
94,18,Run,120,12,3,0.086,0,0,0
94,18,Pass,120,14,8,0.075,0,0,0.003
94,18,Run,120,14,2,0.076,0,0,0
94,18,Pass,120,16,9,0.075,0,0,0.003
94,18,Run,120,16,2,0.047,0,0,0
94,18,Pass,120,18,8,0.095,0,0,0.002
94,18,Run,120,18,2,0.02,0,0,0
94,18,Pass,120,20,8,0.117,0,0,0.001
94,18,Run,120,20,4,0.007,1,0,0.024
94,18,Pass,120,22,7,0.114,0,0,0
94,18,Run,120,22,4,0.005,1,0,0.167
94,18,Pass,120,24,7,0.08,0,0,0
94,18,Run,120,24,4,0.012,1,0,0.24
94,18,Pass,120,26,7,0.041,0,0,0
94,18,Run,120,26,3,0.029,1,0.001,0.255
94,18,Pass,120,28,8,0.016,0,0,0
94,18,Run,120,28,3,0.052,1,0.001,0.263
94,18,Pass,120,30,9,0.01,0,0,0.005
94,18,Run,120,30,3,0.067,1,0.001,0.269
94,18,Pass,120,32,12,0.019,0,0,0.012
94,18,Run,120,32,3,0.061,1,0.001,0.273
94,18,Pass,120,34,11,0.044,0,0,0.016
94,18,Run,120,34,2,0.04,1,0.001,0.277
94,18,Pass,120,36,10,0.088,0,0,0.017
94,18,Run,120,36,2,0.018,1,0,0.279
94,18,Pass,120,38,12,0.144,0,0,0.016
94,18,Run,120,38,2,0.006,1,0,0.28
94,18,Pass,120,40,11,0.19,0,0,0.013
94,18,Run,120,40,1,0.001,1,0,0.284
94,18,Pass,120,42,10,0.201,0,0,0.009
94,18,Run,120,42,1,0,1,0,0.284
