x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,120,0,1,0,0,0,0
96,18,Run,120,0,2,0,0,0,0
96,18,Pass,120,2,1,0.001,0,0,0
96,18,Run,120,2,2,0.001,0,0,0
96,18,Pass,120,4,1,0.003,0,0,0
96,18,Run,120,4,2,0.004,0,0,0
96,18,Pass,120,6,5,0.008,0,0,0.002
96,18,Run,120,6,2,0.014,0,0,0
96,18,Pass,120,8,6,0.016,0,0,0.005
96,18,Run,120,8,2,0.035,0,0,0
96,18,Pass,120,10,7,0.024,0,0,0.01
96,18,Run,120,10,2,0.064,0,0,0
96,18,Pass,120,12,8,0.032,0,0,0.017
96,18,Run,120,12,3,0.081,0,0,0
96,18,Pass,120,14,8,0.043,0,0,0.019
96,18,Run,120,14,2,0.072,0,0,0
96,18,Pass,120,16,9,0.067,0,0,0.013
96,18,Run,120,16,2,0.044,0,0,0
96,18,Pass,120,18,9,0.106,0,0,0.006
96,18,Run,120,18,2,0.019,0,0,0
96,18,Pass,120,20,9,0.14,0,0,0.002
96,18,Run,120,20,4,0.006,1,0,0.013
96,18,Pass,120,22,8,0.139,0,0,0.001
96,18,Run,120,22,4,0.003,1,0,0.131
96,18,Pass,120,24,8,0.099,0,0,0
96,18,Run,120,24,4,0.006,1,0,0.236
96,18,Pass,120,26,9,0.05,0,0,0
96,18,Run,120,26,3,0.014,1,0,0.256
96,18,Pass,120,28,10,0.019,0,0,0.001
96,18,Run,120,28,3,0.025,1,0,0.264
96,18,Pass,120,30,11,0.008,0,0,0.011
96,18,Run,120,30,3,0.033,1,0.001,0.27
96,18,Pass,120,32,13,0.011,0,0,0.034
96,18,Run,120,32,3,0.03,1,0.001,0.274
96,18,Pass,120,34,13,0.026,0,0,0.046
96,18,Run,120,34,2,0.019,1,0,0.277
96,18,Pass,120,36,12,0.058,0,0,0.046
96,18,Run,120,36,2,0.009,1,0,0.279
96,18,Pass,120,38,13,0.103,0,0,0.038
96,18,Run,120,38,2,0.003,1,0,0.281
96,18,Pass,120,40,12,0.15,0,0,0.028
96,18,Run,120,40,1,0.001,1,0,0.284
96,18,Pass,120,42,11,0.168,0,0,0.018
96,18,Run,120,42,1,0,1,0,0.284
96,18,Pass,120,44,12,0.141,0,0,0.011
96,18,Pass,120,46,11,0.085,0,0,0.007
96,18,Pass,120,48,11,0.038,0,0,0.004
96,18,Pass,120,50,10,0.018,0,0,0.002
96,18,Pass,120,52,7,0.019,0,0,0
96,18,Pass,120,54,7,0.03,0,0,0
96,18,Pass,120,56,6,0.038,0,0,0
96,18,Pass,120,58,5,0.034,0,0,0.001
96,18,Pass,120,60,5,0.021,0,0,0.001
96,18,Pass,120,62,4,0.009,0,0,0.001
96,18,Pass,120,64,2,0.003,0,0,0.002
96,18,Pass,120,66,2,0.001,0,0,0.004
96,18,Pass,120,68,2,0,0,0,0.007
