x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,120,0,1,0.001,0,0,0
80,48,Pass,120,2,1,0.002,0,0,0
80,48,Pass,120,4,1,0.003,0,0,0
80,48,Pass,120,6,1,0.003,0,0,0
80,48,Pass,120,8,1,0.002,0,0,0
80,48,Pass,120,10,1,0.001,0,0,0
80,48,Pass,120,12,1,0,0,0,0
80,48,Pass,120,14,1,0,0,0,0
80,48,Run,120,50,1,0,1,0,0.23
80,48,Run,120,52,1,0,1,0,0.23
80,48,Pass,120,54,1,0,0,0,0.211
80,48,Run,120,54,2,0,1,0,0.01
80,48,Pass,120,56,2,0,0,0,0.104
80,48,Run,120,56,1,0,0,0,0
80,48,Pass,120,58,2,0,0,0,0.068
80,48,Run,120,58,1,0,0,0,0
80,48,Pass,120,60,2,0,0,0,0.05
80,48,Run,120,60,1,0,0,0,0
80,48,Pass,120,62,2,0.001,0,0,0.043
80,48,Run,120,62,1,0,0,0,0
80,48,Pass,120,64,2,0.002,0,0,0.041
80,48,Run,120,64,1,0,0,0,0
80,48,Pass,120,66,2,0.004,0,0,0.04
80,48,Run,120,66,1,0,0,0,0
80,48,Pass,120,68,2,0.005,0,0,0.04
80,48,Run,120,68,1,0,0,0,0
80,48,Pass,120,70,2,0.005,0,0,0.04
80,48,Pass,120,72,2,0.003,0,0,0.04
80,48,Pass,120,74,1,0.001,0,0,0.04
80,48,Pass,120,76,1,0,0,0,0.04
80,48,Pass,120,78,1,0,0,0,0.04
80,48,Pass,120,80,1,0,0,0,0.04
80,48,Pass,118,0,1,0.005,0,0,0
80,48,Pass,118,2,1,0.009,0,0,0
80,48,Pass,118,4,1,0.012,0,0,0
80,48,Pass,118,6,1,0.011,0,0,0
80,48,Pass,118,8,1,0.007,0,0,0
80,48,Pass,118,10,1,0.003,0,0,0
80,48,Pass,118,12,1,0.001,0,0,0
80,48,Pass,118,14,1,0,0,0,0
80,48,Pass,118,16,1,0,0,0,0
80,48,Run,118,46,1,0,1,0,0.23
80,48,Run,118,48,1,0,1,0,0.23
80,48,Run,118,50,1,0,1,0,0.23
80,48,Pass,118,52,1,0,0,0,0.211
80,48,Run,118,52,2,0,1,0,0.052
80,48,Pass,118,54,1,0,0,0,0.211
80,48,Run,118,54,2,0,1,0,0.014
80,48,Pass,118,56,2,0,0,0,0.143
80,48,Run,118,56,2,0,1,0,0.003
80,48,Pass,118,58,2,0,0,0,0.096
80,48,Run,118,58,2,0,1,0,0.001
80,48,Pass,118,60,3,0,0,0,0.062
80,48,Run,118,60,1,0,0,0,0
80,48,Pass,118,62,3,0.001,0,0,0.048
80,48,Run,118,62,1,0,0,0,0
80,48,Pass,118,64,3,0.003,0,0,0.042
80,48,Run,118,64,1,0,0,0,0
80,48,Pass,118,66,3,0.006,0,0,0.041
80,48,Run,118,66,1,0,0,0,0
80,48,Pass,118,68,3,0.008,0,0,0.04
80,48,Run,118,68,1,0,0,0,0
80,48,Pass,118,70,3,0.007,0,0,0.04
80,48,Run,118,70,1,0,0,0,0
80,48,Pass,118,72,2,0.005,0,0,0.04
80,48,Pass,118,74,1,0.002,0,0,0.04
80,48,Pass,118,76,1,0.001,0,0,0.04
80,48,Pass,118,78,1,0,0,0,0.04
80,48,Pass,118,80,1,0,0,0,0.04
80,48,Pass,116,0,1,0.012,0,0,0
80,48,Pass,116,2,1,0.023,0,0,0
80,48,Pass,116,4,1,0.031,0,0,0
80,48,Pass,116,6,1,0.028,0,0,0
80,48,Pass,116,8,1,0.018,0,0,0
80,48,Pass,116,10,1,0.008,0,0,0
80,48,Pass,116,12,1,0.002,0,0,0
80,48,Pass,116,14,1,0.001,0,0,0
80,48,Pass,116,16,1,0,0,0,0
80,48,Pass,116,40,1,0,0,0,0
80,48,Pass,116,42,2,0,0,0,0
80,48,Run,116,42,1,0,1,0,0.23
80,48,Pass,116,44,2,0,0,0,0
80,48,Run,116,44,1,0,1,0,0.23
80,48,Pass,116,46,2,0,0,0,0
80,48,Run,116,46,1,0,1,0,0.23
80,48,Pass,116,48,2,0,0,0,0
80,48,Run,116,48,1,0,1,0,0.23
80,48,Pass,116,50,3,0,0,0,0
80,48,Run,116,50,2,0,1,0,0.153
80,48,Pass,116,52,3,0,0,0,0.002
80,48,Run,116,52,2,0,1,0,0.071
80,48,Pass,116,54,1,0,0,0,0.211
80,48,Run,116,54,2,0,1,0,0.021
80,48,Pass,116,56,3,0,0,0,0.153
80,48,Run,116,56,2,0.001,1,0,0.005
