x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,120,0,1,0.001,0,0,0
116,22,Run,120,0,1,0.022,0,0,0
116,22,Pass,120,2,1,0.002,0,0,0
116,22,Run,120,2,1,0.02,0,0,0
116,22,Pass,120,4,2,0.004,0,0,0
116,22,Run,120,4,1,0.012,0,0,0
116,22,Pass,120,6,3,0.005,0,0,0
116,22,Run,120,6,1,0.005,0,0,0
116,22,Pass,120,8,4,0.006,0,0,0
116,22,Run,120,8,1,0.002,0,0,0
116,22,Pass,120,10,5,0.005,0,0,0
116,22,Run,120,10,1,0,0,0,0
116,22,Pass,120,12,6,0.004,0,0,0
116,22,Run,120,12,1,0,0,0,0
116,22,Pass,120,14,7,0.005,0,0,0
116,22,Pass,120,16,10,0.012,0,0,0
116,22,Pass,120,18,8,0.027,0,0,0
116,22,Pass,120,20,8,0.046,0,0,0
116,22,Pass,120,22,9,0.07,0,0,0
116,22,Pass,120,24,10,0.102,0,0,0
116,22,Pass,120,26,13,0.166,0,0,0.001
116,22,Pass,120,28,13,0.333,0,0,0.002
116,22,Pass,120,30,13,0.704,0,0,0.003
116,22,Pass,120,32,12,1.241,0,0,0.004
116,22,Pass,120,34,12,1.621,0,0.001,0.005
116,22,Pass,120,36,11,1.515,0,0.001,0.006
116,22,Pass,120,38,9,1.006,0,0.001,0.007
116,22,Pass,120,40,8,0.474,0,0,0.009
116,22,Pass,120,42,7,0.159,0,0,0.01
116,22,Pass,120,44,7,0.038,0,0,0.011
116,22,Pass,120,46,7,0.006,0,0,0.013
116,22,Pass,120,48,4,0,0,0,0.003
116,22,Pass,120,50,3,0,0,0,0.017
116,22,Pass,120,52,2,0,0,0,0.043
116,22,Pass,120,54,2,0,0,0,0.055
116,22,Pass,120,56,2,0,0,0,0.062
116,22,Pass,120,58,2,0,0,0,0.066
116,22,Pass,120,60,2,0,0,0,0.067
116,22,Pass,120,62,2,0,0,0,0.068
116,22,Pass,120,64,1,0,0,0,0.069
116,22,Pass,120,66,1,0,0,0,0.069
116,22,Pass,120,68,1,0,0,0,0.069
116,22,Pass,118,0,2,0.003,0,0,0
116,22,Run,118,0,1,0.021,0,0,0
116,22,Pass,118,2,2,0.009,0,0,0
116,22,Run,118,2,1,0.019,0,0,0
116,22,Pass,118,4,4,0.019,0,0,0
116,22,Run,118,4,1,0.012,0,0,0
116,22,Pass,118,6,5,0.03,0,0,0
116,22,Run,118,6,1,0.005,0,0,0
116,22,Pass,118,8,5,0.033,0,0,0
116,22,Run,118,8,1,0.002,0,0,0
116,22,Pass,118,10,7,0.028,0,0,0
116,22,Run,118,10,1,0,0,0,0
116,22,Pass,118,12,7,0.021,0,0,0
116,22,Run,118,12,1,0,0,0,0
116,22,Pass,118,14,11,0.024,0,0,0
116,22,Pass,118,16,11,0.045,0,0,0
116,22,Pass,118,18,10,0.09,0,0,0
116,22,Pass,118,20,10,0.147,0,0,0
116,22,Pass,118,22,13,0.193,0,0,0
116,22,Pass,118,24,16,0.22,0,0,0
116,22,Pass,118,26,17,0.254,0,0,0.002
116,22,Pass,118,28,19,0.378,0,0,0.006
116,22,Pass,118,30,19,0.715,0,0.001,0.011
116,22,Pass,118,32,19,1.255,0,0.001,0.014
116,22,Pass,118,34,14,1.692,0,0.002,0.017
116,22,Pass,118,36,13,1.652,0,0.002,0.02
116,22,Pass,118,38,11,1.152,0,0.002,0.023
116,22,Pass,118,40,10,0.572,0,0.001,0.025
116,22,Pass,118,42,7,0.202,0,0,0.028
116,22,Pass,118,44,7,0.051,0,0,0.03
116,22,Pass,118,46,8,0.009,0,0,0.032
116,22,Pass,118,48,6,0.001,0,0,0.01
116,22,Pass,118,50,4,0,0,0,0.07
116,22,Pass,118,52,2,0,0,0,0.035
116,22,Pass,118,54,2,0,0,0,0.049
116,22,Pass,118,56,2,0,0,0,0.059
116,22,Pass,118,58,2,0,0,0,0.064
116,22,Pass,118,60,2,0,0,0,0.067
116,22,Pass,118,62,2,0,0,0,0.068
116,22,Pass,118,64,2,0,0,0,0.068
116,22,Pass,118,66,1,0,0,0,0.069
116,22,Pass,118,68,1,0,0,0,0.069
116,22,Pass,118,70,1,0,0,0,0.069
116,22,Pass,116,0,2,0.011,0,0,0
116,22,Run,116,0,1,0.013,0,0,0
116,22,Pass,116,2,4,0.033,0,0,0
