x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,120,22,1,0,0,0,0.069
108,46,Pass,120,24,1,0,0,0,0.069
108,46,Pass,120,26,1,0,0,0,0.069
108,46,Pass,120,28,2,0,0,0,0.098
108,46,Pass,120,30,3,0,0,0,0.131
108,46,Pass,120,32,4,0,1,0,0.168
108,46,Pass,120,34,4,0,1,0,0.187
108,46,Pass,120,36,4,0,1,0,0.114
108,46,Pass,120,38,5,0.001,1,0,0.087
108,46,Pass,120,40,7,0.002,2,0,0.185
108,46,Pass,120,42,8,0.004,2,0,0.278
108,46,Pass,120,44,9,0.009,2,0,0.329
108,46,Pass,120,46,9,0.018,2,0,0.346
108,46,Pass,120,48,9,0.026,2,0.001,0.35
108,46,Run,120,48,1,0,0,0,0
108,46,Pass,120,50,9,0.026,2,0.001,0.347
108,46,Run,120,50,1,0,0,0,0
108,46,Pass,120,52,7,0.019,1,0,0.341
108,46,Run,120,52,1,0,0,0,0
108,46,Run,120,54,2,0,0,0,0
108,46,Pass,120,54,7,0.01,1,0,0.329
108,46,Run,120,56,2,0,0,0,0
108,46,Pass,120,56,6,0.004,1,0,0.307
108,46,Run,120,58,2,0,0,0,0
108,46,Pass,120,58,5,0.002,1,0,0.282
108,46,Run,120,60,2,0.001,0,0,0
108,46,Pass,120,60,3,0.001,0,0,0.255
108,46,Run,120,62,2,0.003,0,0,0
108,46,Pass,120,62,3,0,0,0,0.258
108,46,Run,120,64,2,0.005,0,0,0
108,46,Pass,120,64,2,0,0,0,0.259
108,46,Run,120,66,2,0.007,0,0,0
108,46,Run,120,68,7,0.006,1,0,0
108,46,Run,120,70,7,0.006,1,0,0.001
108,46,Run,120,72,7,0.013,1,0,0.001
108,46,Run,120,74,6,0.037,1,0,0.001
108,46,Run,120,76,6,0.083,1,0,0.001
108,46,Run,120,78,6,0.133,1,0,0.001
108,46,Run,120,80,5,0.148,1,0,0.001
108,46,Pass,118,20,1,0,0,0,0.069
108,46,Pass,118,22,1,0,0,0,0.069
108,46,Pass,118,24,1,0,0,0,0.069
108,46,Pass,118,26,2,0,0,0,0.078
108,46,Pass,118,28,2,0,0,0,0.097
108,46,Pass,118,30,4,0.001,1,0,0.132
108,46,Pass,118,32,4,0.001,1,0,0.167
108,46,Pass,118,34,5,0.002,1,0,0.134
108,46,Pass,118,36,5,0.003,1,0,0.103
108,46,Pass,118,38,8,0.005,2,0,0.1
108,46,Pass,118,40,7,0.009,2,0,0.152
108,46,Pass,118,42,10,0.018,2,0,0.249
108,46,Pass,118,44,11,0.04,2,0.001,0.316
108,46,Pass,118,46,11,0.075,2,0.002,0.342
108,46,Pass,118,48,12,0.104,2,0.003,0.349
108,46,Run,118,48,1,0,0,0,0
108,46,Pass,118,50,11,0.104,2,0.003,0.349
108,46,Run,118,50,1,0,0,0,0
108,46,Pass,118,52,9,0.075,1,0.002,0.343
108,46,Run,118,52,1,0,0,0,0
108,46,Run,118,54,2,0,0,0,0
108,46,Pass,118,54,7,0.04,1,0.001,0.332
108,46,Run,118,56,2,0,0,0,0
108,46,Pass,118,56,7,0.018,1,0,0.31
108,46,Run,118,58,2,0.001,0,0,0
108,46,Pass,118,58,7,0.008,1,0,0.283
108,46,Run,118,60,2,0.001,0,0,0
108,46,Pass,118,60,7,0.003,1,0,0.265
108,46,Run,118,62,2,0.003,0,0,0
108,46,Pass,118,62,3,0.001,0,0,0.259
108,46,Run,118,64,2,0.004,0,0,0
108,46,Pass,118,64,2,0,0,0,0.26
108,46,Run,118,66,2,0.006,0,0,0
108,46,Pass,118,66,1,0,0,0,0.26
108,46,Run,118,68,7,0.005,1,0,0
108,46,Run,118,70,7,0.005,1,0,0.001
108,46,Run,118,72,7,0.012,1,0,0.001
108,46,Run,118,74,6,0.034,1,0,0.001
108,46,Run,118,76,6,0.078,1,0,0.001
108,46,Run,118,78,6,0.124,1,0,0.001
108,46,Pass,118,78,1,0,0,0,0
108,46,Run,118,80,5,0.138,1,0,0.001
108,46,Pass,118,80,1,0,0,0,0
108,46,Pass,116,18,1,0,0,0,0.069
108,46,Pass,116,20,1,0,0,0,0.069
108,46,Pass,116,22,1,0,0,0,0.069
108,46,Pass,116,24,2,0,0,0,0.071
108,46,Pass,116,26,2,0.001,0,0,0.078
108,46,Pass,116,28,3,0.001,1,0,0.096
108,46,Pass,116,30,5,0.002,2,0,0.131
108,46,Pass,116,32,6,0.004,2,0,0.141
108,46,Pass,116,34,6,0.007,2,0,0.123
108,46,Pass,116,36,7,0.012,2,0,0.086
108,46,Pass,116,38,9,0.022,3,0,0.075
108,46,Pass,116,40,13,0.036,3,0,0.109
108,46,Pass,116,42,13,0.064,2,0.001,0.202
108,46,Pass,116,44,15,0.124,2,0.003,0.289
108,46,Pass,116,46,15,0.219,2,0.005,0.33
108,46,Pass,116,48,14,0.3,2,0.007,0.343
108,46,Run,116,48,1,0,0,0,0
108,46,Pass,116,50,13,0.297,2,0.007,0.345
108,46,Run,116,50,1,0,0,0,0
108,46,Pass,116,52,13,0.213,2,0.005,0.34
108,46,Run,116,52,1,0,0,0,0
108,46,Pass,116,54,12,0.114,1,0.003,0.328
108,46,Run,116,54,2,0,0,0,0
108,46,Pass,116,56,10,0.051,1,0.001,0.306
108,46,Run,116,56,2,0,0,0,0
108,46,Run,116,58,2,0.001,0,0,0
108,46,Pass,116,58,7,0.022,1,0,0.279
108,46,Run,116,60,2,0.001,0,0,0
108,46,Pass,116,60,7,0.01,1,0,0.261
108,46,Run,116,62,2,0.002,0,0,0
108,46,Pass,116,62,5,0.003,0,0,0.248
108,46,Run,116,64,2,0.003,0,0,0
108,46,Pass,116,64,3,0.001,0,0,0.246
108,46,Run,116,66,2,0.003,0,0,0
108,46,Pass,116,66,2,0,0,0,0.24
108,46,Run,116,68,7,0.003,1,0,0
108,46,Pass,116,68,1,0,0,0,0.26
108,46,Run,116,70,7,0.003,1,0,0.001
108,46,Run,116,72,8,0.007,1,0,0.001
108,46,Run,116,74,7,0.022,1,0,0.001
108,46,Pass,116,74,1,0,0,0,0
108,46,Run,116,76,7,0.05,1,0,0.001
108,46,Pass,116,76,1,0,0,0,0
108,46,Run,116,78,7,0.08,1,0,0.001
108,46,Pass,116,78,1,0,0,0,0
108,46,Run,116,80,6,0.09,1,0,0.001
108,46,Pass,116,80,1,0,0,0,0
108,46,Pass,114,18,1,0,0,0,0.069
108,46,Pass,114,20,1,0,0,0,0.069
108,46,Pass,114,22,1,0.001,0,0,0.069
108,46,Pass,114,24,2,0.001,0,0,0.071
108,46,Pass,114,26,3,0.003,1,0,0.078
108,46,Pass,114,28,5,0.004,2,0,0.095
108,46,Pass,114,30,7,0.007,2,0,0.122
108,46,Pass,114,32,7,0.012,2,0,0.133
108,46,Pass,114,34,8,0.021,2,0,0.11
108,46,Pass,114,36,11,0.041,3,0,0.074
108,46,Pass,114,38,12,0.071,3,0,0.054
108,46,Pass,114,40,17,0.113,3,0.001,0.073
108,46,Pass,114,42,17,0.173,3,0.002,0.148
108,46,Pass,114,44,16,0.286,2,0.005,0.247
108,46,Pass,114,46,16,0.462,2,0.01,0.308
108,46,Pass,114,48,16,0.611,2,0.014,0.332
108,46,Run,114,48,1,0,0,0,0
108,46,Pass,114,50,17,0.599,2,0.014,0.337
108,46,Run,114,50,1,0,0,0,0
108,46,Pass,114,52,16,0.428,2,0.01,0.334
108,46,Run,114,52,1,0,0,0,0
108,46,Pass,114,54,13,0.23,1,0.005,0.322
108,46,Run,114,54,1,0,0,0,0
108,46,Pass,114,56,12,0.104,1,0.002,0.299
108,46,Run,114,56,2,0,0,0,0
108,46,Pass,114,58,11,0.046,1,0.001,0.271
108,46,Run,114,58,2,0,0,0,0
108,46,Pass,114,60,8,0.021,1,0,0.25
108,46,Run,114,60,2,0.001,0,0,0
108,46,Run,114,62,2,0.001,0,0,0
108,46,Pass,114,62,6,0.008,0,0,0.232
108,46,Run,114,64,2,0.001,0,0,0
108,46,Pass,114,64,3,0.002,0,0,0.224
108,46,Run,114,66,2,0.001,0,0,0
108,46,Pass,114,66,2,0,0,0,0.209
108,46,Run,114,68,8,0.001,1,0,0
108,46,Pass,114,68,2,0,0,0,0.191
108,46,Run,114,70,8,0.001,1,0,0.001
108,46,Run,114,72,8,0.003,1,0,0.001
108,46,Pass,114,72,1,0,0,0,0
108,46,Run,114,74,7,0.01,1,0,0.001
108,46,Pass,114,74,1,0,0,0,0
108,46,Run,114,76,7,0.023,1,0,0.001
108,46,Pass,114,76,1,0,0,0,0
108,46,Run,114,78,7,0.036,1,0,0.001
108,46,Pass,114,78,1,0,0,0,0
108,46,Run,114,80,6,0.041,1,0,0.001
108,46,Pass,114,80,1,0,0,0,0
108,46,Pass,112,16,1,0,0,0,0.069
108,46,Pass,112,18,1,0,0,0,0.069
108,46,Pass,112,20,2,0,0,0,0.068
108,46,Pass,112,22,2,0.001,0,0,0.068
108,46,Pass,112,24,4,0.003,1,0,0.071
108,46,Pass,112,26,5,0.006,1,0,0.077
108,46,Pass,112,28,6,0.01,2,0,0.093
108,46,Pass,112,30,8,0.015,2,0,0.116
108,46,Pass,112,32,8,0.026,2,0,0.124
108,46,Pass,112,34,10,0.049,2,0,0.097
108,46,Pass,112,36,11,0.095,3,0,0.06
108,46,Pass,112,38,16,0.17,3,0,0.039
108,46,Pass,112,40,19,0.264,3,0.001,0.046
108,46,Pass,112,42,18,0.366,3,0.003,0.098
108,46,Pass,112,44,18,0.513,3,0.007,0.19
108,46,Pass,112,46,18,0.727,2,0.014,0.269
108,46,Pass,112,48,18,0.899,2,0.02,0.309
108,46,Run,112,48,1,0,0,0,0
108,46,Pass,112,50,17,0.86,2,0.02,0.323
108,46,Run,112,50,1,0,0,0,0
108,46,Pass,112,52,17,0.61,2,0.014,0.322
108,46,Run,112,52,1,0,0,0,0
108,46,Pass,112,54,16,0.329,2,0.007,0.31
108,46,Run,112,54,1,0,0,0,0
108,46,Pass,112,56,12,0.151,1,0.003,0.285
108,46,Run,112,56,2,0,0,0,0
108,46,Pass,112,58,11,0.07,1,0.001,0.252
108,46,Run,112,58,2,0,0,0,0
108,46,Pass,112,60,10,0.033,1,0.001,0.223
108,46,Run,112,60,2,0,0,0,0
108,46,Run,112,62,2,0,0,0,0
108,46,Pass,112,62,7,0.013,1,0,0.2
108,46,Run,112,64,2,0,0,0,0
108,46,Pass,112,64,3,0.004,0,0,0.177
108,46,Run,112,66,3,0,0,0,0
108,46,Pass,112,66,2,0.001,0,0,0.153
108,46,Run,112,68,3,0,0,0,0
108,46,Pass,112,68,2,0,0,0,0.127
108,46,Run,112,70,8,0,1,0,0
108,46,Pass,112,70,1,0,0,0,0
108,46,Run,112,72,8,0.001,1,0,0.001
108,46,Pass,112,72,1,0,0,0,0
108,46,Run,112,74,7,0.003,1,0,0.001
108,46,Pass,112,74,1,0,0,0,0
108,46,Run,112,76,7,0.007,1,0,0.001
108,46,Pass,112,76,1,0,0,0,0
108,46,Run,112,78,6,0.012,1,0,0.001
108,46,Pass,112,78,1,0,0,0,0
108,46,Run,112,80,6,0.013,1,0,0.001
108,46,Pass,112,80,1,0,0,0,0
108,46,Pass,110,16,2,0,0,0,0.066
108,46,Pass,110,18,2,0,0,0,0.067
108,46,Pass,110,20,2,0,0,0,0.068
108,46,Pass,110,22,3,0.002,1,0,0.068
108,46,Pass,110,24,5,0.005,1,0,0.071
108,46,Pass,110,26,5,0.01,1,0,0.077
108,46,Pass,110,28,7,0.017,2,0,0.089
108,46,Pass,110,30,9,0.027,2,0,0.106
108,46,Pass,110,32,11,0.047,2,0,0.109
108,46,Pass,110,34,12,0.085,2,0.001,0.085
108,46,Pass,110,36,16,0.163,3,0.001,0.05
108,46,Pass,110,38,20,0.296,4,0.001,0.028
108,46,Pass,110,40,22,0.461,4,0.001,0.028
108,46,Pass,110,42,22,0.612,4,0.003,0.058
108,46,Pass,110,44,20,0.751,3,0.007,0.126
108,46,Pass,110,46,21,0.906,3,0.013,0.208
108,46,Pass,110,48,19,1.003,2,0.019,0.266
108,46,Pass,110,50,17,0.909,2,0.019,0.293
108,46,Run,110,50,1,0,0,0,0
108,46,Pass,110,52,17,0.632,2,0.013,0.298
108,46,Run,110,52,1,0,0,0,0
108,46,Pass,110,54,17,0.342,2,0.007,0.287
108,46,Run,110,54,1,0,0,0,0
108,46,Pass,110,56,13,0.163,1,0.003,0.257
108,46,Run,110,56,1,0,0,0,0
108,46,Pass,110,58,11,0.081,1,0.001,0.213
108,46,Run,110,58,2,0,0,0,0
108,46,Pass,110,60,11,0.042,1,0.001,0.172
108,46,Run,110,60,2,0,0,0,0
108,46,Pass,110,62,8,0.019,1,0,0.139
108,46,Run,110,62,2,0,0,0,0
108,46,Run,110,64,2,0,0,0,0
108,46,Pass,110,64,5,0.007,0,0,0.11
108,46,Run,110,66,3,0,0,0,0
108,46,Pass,110,66,2,0.002,0,0,0.086
108,46,Run,110,68,3,0,0,0,0
108,46,Pass,110,68,3,0,0,0,0.064
108,46,Run,110,70,3,0,0,0,0
108,46,Pass,110,70,2,0,0,0,0
108,46,Run,110,72,8,0.001,1,0,0
108,46,Pass,110,72,1,0,0,0,0
108,46,Run,110,74,7,0.002,1,0,0
108,46,Pass,110,74,1,0,0,0,0
108,46,Run,110,76,6,0.003,1,0,0.001
108,46,Pass,110,76,1,0,0,0,0
108,46,Run,110,78,6,0.003,1,0,0.001
108,46,Pass,110,78,1,0.001,0,0,0
108,46,Run,110,80,6,0.003,1,0,0.001
108,46,Pass,110,80,1,0.001,0,0,0
108,46,Pass,108,16,2,0,0,0,0.059
108,46,Pass,108,18,2,0,0,0,0.063
108,46,Pass,108,20,2,0,0,0,0.065
108,46,Pass,108,22,4,0.002,1,0,0.067
108,46,Pass,108,24,5,0.005,1,0,0.071
108,46,Pass,108,26,5,0.013,1,0,0.076
108,46,Pass,108,28,8,0.026,2,0,0.083
108,46,Pass,108,30,10,0.048,2,0,0.091
108,46,Pass,108,32,13,0.08,2,0.001,0.092
108,46,Pass,108,34,16,0.128,3,0.001,0.075
108,46,Pass,108,36,16,0.218,3,0.001,0.044
108,46,Pass,108,38,21,0.386,4,0.001,0.022
108,46,Pass,108,40,21,0.615,4,0.001,0.018
108,46,Pass,108,42,22,0.823,4,0.002,0.032
108,46,Pass,108,44,23,0.948,4,0.005,0.07
108,46,Pass,108,46,24,0.986,4,0.009,0.131
108,46,Pass,108,48,20,0.935,2,0.013,0.193
108,46,Pass,108,50,18,0.764,2,0.013,0.234
108,46,Run,108,50,1,0,0,0,0
108,46,Pass,108,52,18,0.505,2,0.009,0.25
108,46,Run,108,52,1,0,0,0,0
108,46,Pass,108,54,17,0.273,1,0.005,0.242
108,46,Run,108,54,1,0,0,0,0
108,46,Pass,108,56,16,0.139,1,0.002,0.204
108,46,Run,108,56,1,0,0,0,0
108,46,Pass,108,58,13,0.08,1,0.001,0.148
108,46,Run,108,58,1,0,0,0,0
108,46,Pass,108,60,12,0.049,1,0,0.103
108,46,Run,108,60,1,0,0,0,0
108,46,Pass,108,62,10,0.025,0,0,0.071
108,46,Run,108,62,2,0,0,0,0
108,46,Run,108,64,3,0,0,0,0
108,46,Pass,108,64,5,0.01,0,0,0.053
108,46,Run,108,66,3,0,0,0,0
108,46,Pass,108,66,3,0.003,0,0,0.038
108,46,Run,108,68,3,0,0,0,0
108,46,Pass,108,68,3,0.001,0,0,0.026
108,46,Run,108,70,3,0,0,0,0
108,46,Pass,108,70,2,0,0,0,0
108,46,Run,108,72,2,0.001,0,0,0
108,46,Pass,108,72,1,0,0,0,0
108,46,Run,108,74,6,0.002,1,0,0
108,46,Pass,108,74,1,0,0,0,0
108,46,Run,108,76,6,0.003,1,0,0
108,46,Pass,108,76,1,0.001,0,0,0
108,46,Run,108,78,6,0.003,1,0,0
108,46,Pass,108,78,1,0.001,0,0,0
108,46,Run,108,80,6,0.002,1,0,0
108,46,Pass,108,80,1,0.002,0,0,0
108,46,Pass,106,14,1,0,0,0,0.013
108,46,Pass,106,16,2,0,0,0,0.04
108,46,Pass,106,18,2,0,0,0,0.049
108,46,Pass,106,20,2,0,0,0,0.056
108,46,Pass,106,22,4,0.002,1,0,0.064
108,46,Pass,106,24,5,0.005,1,0,0.069
108,46,Pass,106,26,5,0.016,1,0,0.074
108,46,Pass,106,28,9,0.041,1,0,0.077
108,46,Pass,106,30,10,0.085,2,0,0.08
108,46,Pass,106,32,14,0.137,3,0.001,0.08
108,46,Pass,106,34,16,0.184,3,0.001,0.071
108,46,Pass,106,36,18,0.25,3,0.001,0.046
108,46,Pass,106,38,20,0.398,4,0.001,0.022
108,46,Pass,106,40,21,0.647,4,0.001,0.014
108,46,Pass,106,42,22,0.911,4,0.001,0.019
108,46,Pass,106,44,23,1.053,4,0.003,0.036
108,46,Pass,106,46,24,1.009,4,0.005,0.066
108,46,Pass,106,48,22,0.824,3,0.006,0.108
108,46,Pass,106,50,20,0.582,3,0.006,0.147
108,46,Pass,106,52,17,0.351,2,0.004,0.17
108,46,Run,106,52,1,0,0,0,0
108,46,Pass,106,54,16,0.186,1,0.002,0.167
108,46,Run,106,54,1,0,0,0,0
108,46,Pass,106,56,15,0.104,1,0.001,0.129
108,46,Run,106,56,1,0,0,0,0
108,46,Pass,106,58,13,0.072,1,0,0.079
108,46,Run,106,58,1,0,0,0,0
108,46,Pass,106,60,12,0.051,1,0,0.048
108,46,Run,106,60,1,0,0,0,0
108,46,Pass,106,62,10,0.029,0,0,0.03
108,46,Run,106,62,1,0,0,0,0
108,46,Run,106,64,2,0,0,0,0
108,46,Pass,106,64,5,0.012,0,0,0.021
108,46,Run,106,66,2,0,0,0,0
108,46,Pass,106,66,5,0.003,0,0,0.014
108,46,Run,106,68,2,0,0,0,0
108,46,Pass,106,68,4,0.001,0,0,0.01
108,46,Run,106,70,1,0.001,0,0,0
108,46,Pass,106,70,2,0,0,0,0
108,46,Run,106,72,1,0.002,0,0,0
108,46,Pass,106,72,1,0,0,0,0
108,46,Run,106,74,1,0.004,0,0,0
108,46,Pass,106,74,1,0,0,0,0
108,46,Run,106,76,1,0.005,0,0,0
108,46,Pass,106,76,1,0.001,0,0,0
108,46,Run,106,78,1,0.005,0,0,0
108,46,Pass,106,78,1,0.002,0,0,0
108,46,Run,106,80,1,0.003,0,0,0
108,46,Pass,106,80,1,0.002,0,0,0
108,46,Pass,104,12,1,0,0,0,0.013
108,46,Pass,104,14,1,0,0,0,0.013
108,46,Pass,104,16,1,0,0,0,0.013
108,46,Pass,104,18,2,0,0,0,0.028
108,46,Pass,104,20,2,0,0,0,0.036
108,46,Pass,104,22,4,0.002,1,0,0.055
108,46,Pass,104,24,5,0.006,1,0,0.066
108,46,Pass,104,26,7,0.021,1,0,0.072
108,46,Pass,104,28,8,0.06,1,0,0.074
108,46,Pass,104,30,12,0.13,3,0.001,0.075
108,46,Pass,104,32,14,0.206,3,0.001,0.075
108,46,Pass,104,34,15,0.247,3,0.001,0.07
108,46,Pass,104,36,18,0.267,3,0.001,0.054
