x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Pass,120,0,1,0,0,0,0
102,50,Pass,120,2,1,0,0,0,0
102,50,Pass,120,4,1,0,0,0,0
102,50,Pass,120,6,1,0,0,0,0
102,50,Pass,120,8,1,0,0,0,0
102,50,Pass,120,10,1,0,0,0,0
102,50,Pass,120,12,1,0,0,0,0
102,50,Pass,120,14,1,0,0,0,0
102,50,Pass,120,16,1,0,0,0,0
102,50,Pass,120,18,2,0,0,0,0
102,50,Pass,120,20,2,0.001,0,0,0
102,50,Pass,120,22,2,0.006,0,0,0
102,50,Pass,120,24,1,0.02,0,0,0
102,50,Pass,120,26,1,0.047,0,0,0
102,50,Pass,120,28,1,0.074,0,0,0
102,50,Pass,120,30,1,0.083,0,0,0
102,50,Pass,120,32,2,0.064,1,0,0
102,50,Pass,120,34,2,0.035,1,0,0.003
102,50,Pass,120,36,3,0.014,1,0,0.025
102,50,Pass,120,38,4,0.005,1,0,0.142
102,50,Pass,120,40,7,0.003,2,0,0.277
102,50,Pass,120,42,8,0.008,2,0,0.126
102,50,Pass,120,44,9,0.026,2,0,0.035
102,50,Pass,120,46,9,0.067,2,0,0.014
102,50,Pass,120,48,9,0.126,2,0,0.012
102,50,Run,120,48,1,0,0,0,0
102,50,Pass,120,50,9,0.17,2,0,0.016
102,50,Run,120,50,1,0.001,0,0,0
102,50,Pass,120,52,6,0.167,1,0,0.026
102,50,Run,120,52,1,0.003,0,0,0
102,50,Run,120,54,2,0.013,0,0,0
102,50,Pass,120,54,8,0.122,1,0,0.049
102,50,Run,120,56,2,0.034,0,0,0
102,50,Pass,120,56,8,0.072,1,0,0.091
102,50,Run,120,58,2,0.062,0,0,0
102,50,Pass,120,58,7,0.036,1,0,0.145
102,50,Run,120,60,2,0.083,0,0,0
102,50,Pass,120,60,5,0.015,0,0,0.197
102,50,Run,120,62,2,0.085,0,0,0
102,50,Pass,120,62,5,0.005,0,0,0.227
102,50,Run,120,64,2,0.072,0,0,0
102,50,Pass,120,64,4,0.001,0,0,0.247
102,50,Run,120,66,2,0.056,0,0,0
102,50,Pass,120,66,1,0,0,0,0.211
102,50,Run,120,68,3,0.039,1,0,0
102,50,Pass,120,68,1,0,0,0,0.211
102,50,Run,120,70,3,0.022,1,0,0
102,50,Pass,120,70,1,0,0,0,0.211
102,50,Run,120,72,3,0.009,1,0,0.005
102,50,Pass,120,72,1,0,0,0,0.211
102,50,Run,120,74,2,0.003,1,0,0.049
102,50,Run,120,76,2,0.002,1,0,0.167
102,50,Run,120,78,2,0.003,1,0,0.212
102,50,Run,120,80,1,0.003,1,0,0.218
102,50,Pass,118,0,1,0,0,0,0
102,50,Pass,118,2,1,0,0,0,0
102,50,Pass,118,4,1,0,0,0,0
102,50,Pass,118,6,1,0,0,0,0
102,50,Pass,118,8,1,0,0,0,0
102,50,Pass,118,10,1,0.001,0,0,0
102,50,Pass,118,12,1,0.001,0,0,0
102,50,Pass,118,14,1,0,0,0,0
102,50,Pass,118,16,1,0,0,0,0
102,50,Pass,118,18,2,0,0,0,0
102,50,Pass,118,20,2,0.001,0,0,0
102,50,Pass,118,22,2,0.005,0,0,0
102,50,Pass,118,24,1,0.017,0,0,0
102,50,Pass,118,26,1,0.039,0,0,0
102,50,Pass,118,28,1,0.062,0,0,0
102,50,Pass,118,30,2,0.069,1,0,0
102,50,Pass,118,32,2,0.054,1,0,0.002
102,50,Pass,118,34,3,0.03,1,0,0.018
102,50,Pass,118,36,3,0.014,1,0,0.113
102,50,Pass,118,38,7,0.009,2,0,0.357
102,50,Pass,118,40,7,0.01,2,0,0.456
102,50,Pass,118,42,10,0.016,2,0,0.288
102,50,Pass,118,44,10,0.035,2,0,0.11
102,50,Pass,118,46,11,0.084,2,0,0.047
102,50,Pass,118,48,12,0.162,2,0,0.036
102,50,Run,118,48,1,0,0,0,0
102,50,Pass,118,50,12,0.233,2,0.001,0.042
102,50,Run,118,50,1,0.001,0,0,0
