x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Run,120,0,1,0,0,0,0
74,2,Pass,120,0,1,0.545,0,0,0
74,2,Run,120,2,1,0,0,0,0
74,2,Pass,120,2,1,0.692,0,0,0
74,2,Run,120,4,1,0.001,0,0,0
74,2,Pass,120,4,1,0.612,0,0,0
74,2,Run,120,6,1,0.001,0,0,0
74,2,Pass,120,6,1,0.377,0,0,0
74,2,Run,120,8,1,0,0,0,0
74,2,Pass,120,8,1,0.162,0,0,0
74,2,Run,120,10,1,0,0,0,0
74,2,Pass,120,10,2,0.049,0,0,0
74,2,Run,120,12,1,0,0,0,0
74,2,Pass,120,12,2,0.01,0,0,0
74,2,Run,120,14,1,0,0,0,0
74,2,Pass,120,14,2,0.002,0,0,0
74,2,Run,120,16,1,0,0,0,0
74,2,Pass,120,16,1,0,0,0,0
74,2,Pass,120,18,1,0,0,0,0
74,2,Pass,120,20,1,0,0,0,0
74,2,Pass,120,22,1,0,0,0,0
74,2,Pass,120,24,1,0,0,0,0
74,2,Pass,120,26,1,0,0,0,0
74,2,Pass,120,28,1,0,0,0,0
74,2,Pass,120,30,1,0,0,0,0
74,2,Run,118,0,1,0.001,0,0,0
74,2,Pass,118,0,1,0.455,0,0,0
74,2,Run,118,2,1,0.001,0,0,0
74,2,Pass,118,2,1,0.578,0,0,0
74,2,Run,118,4,1,0.001,0,0,0
74,2,Pass,118,4,1,0.511,0,0,0
74,2,Run,118,6,1,0.001,0,0,0
74,2,Pass,118,6,1,0.315,0,0,0
74,2,Run,118,8,1,0.001,0,0,0
74,2,Pass,118,8,2,0.135,0,0,0
74,2,Run,118,10,1,0,0,0,0
74,2,Pass,118,10,2,0.041,0,0,0
74,2,Run,118,12,1,0,0,0,0
74,2,Pass,118,12,2,0.009,0,0,0
74,2,Run,118,14,1,0,0,0,0
74,2,Pass,118,14,2,0.001,0,0,0
74,2,Run,118,16,1,0,0,0,0
74,2,Pass,118,16,1,0,0,0,0
74,2,Pass,118,18,1,0.001,0,0,0
74,2,Pass,118,20,1,0.001,0,0,0
74,2,Run,118,22,1,0,0,0,0
74,2,Pass,118,22,1,0.001,0,0,0
74,2,Run,118,24,1,0,0,0,0
74,2,Pass,118,24,1,0,0,0,0
74,2,Run,118,26,1,0,0,0,0
74,2,Pass,118,26,1,0,0,0,0
74,2,Run,118,28,1,0,0,0,0
74,2,Pass,118,28,1,0,0,0,0
74,2,Pass,118,30,1,0,0,0,0
74,2,Pass,118,32,1,0,0,0,0
74,2,Run,116,0,1,0.001,0,0,0
74,2,Pass,116,0,1,0.265,0,0,0
74,2,Run,116,2,1,0.002,0,0,0
74,2,Pass,116,2,1,0.336,0,0,0
74,2,Run,116,4,1,0.002,0,0,0
74,2,Pass,116,4,1,0.297,0,0,0
74,2,Run,116,6,1,0.002,0,0,0
74,2,Pass,116,6,1,0.183,0,0,0
74,2,Run,116,8,1,0.001,0,0,0
74,2,Pass,116,8,2,0.079,0,0,0
74,2,Run,116,10,1,0.001,0,0,0
74,2,Pass,116,10,2,0.024,0,0,0
74,2,Run,116,12,1,0,0,0,0
74,2,Pass,116,12,3,0.005,0,0,0
