x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,106,58,1,0,0,0,0
84,78,Pass,106,60,1,0,0,0,0
84,78,Pass,106,62,1,0,0,0,0
84,78,Pass,106,64,1,0,0,0,0
84,78,Pass,106,66,1,0,0,0,0
84,78,Pass,106,68,1,0,0,0,0
84,78,Pass,104,56,1,0,0,0,0
84,78,Pass,104,58,1,0,0,0,0
84,78,Pass,104,60,1,0.001,0,0,0
84,78,Pass,104,62,1,0.001,0,0,0
84,78,Pass,104,64,1,0.001,0,0,0
84,78,Pass,104,66,1,0.001,0,0,0
84,78,Pass,104,68,1,0.001,0,0,0
84,78,Pass,104,70,1,0,0,0,0
84,78,Pass,104,72,1,0,0,0,0
84,78,Pass,104,74,1,0,0,0,0
84,78,Pass,104,76,1,0,0,0,0
84,78,Pass,104,78,1,0,0,0,0
84,78,Pass,104,80,1,0,0,0,0
84,78,Pass,102,54,1,0,0,0,0
84,78,Pass,102,56,1,0.001,0,0,0
84,78,Pass,102,58,1,0.002,0,0,0
84,78,Pass,102,60,1,0.004,0,0,0
84,78,Pass,102,62,1,0.006,0,0,0
84,78,Pass,102,64,1,0.006,0,0,0
84,78,Pass,102,66,1,0.005,0,0,0
84,78,Pass,102,68,1,0.003,0,0,0
84,78,Pass,102,70,2,0.001,0,0,0
84,78,Pass,102,72,2,0,0,0,0
84,78,Pass,102,74,2,0,0,0,0
84,78,Pass,102,76,2,0,0,0,0.002
84,78,Pass,102,78,1,0,0,0,0
84,78,Pass,102,80,1,0,0,0,0
84,78,Pass,100,52,1,0,0,0,0
84,78,Pass,100,54,1,0,0,0,0
84,78,Pass,100,56,1,0.002,0,0,0
84,78,Pass,100,58,1,0.006,0,0,0
84,78,Pass,100,60,1,0.013,0,0,0
84,78,Pass,100,62,1,0.02,0,0,0
84,78,Pass,100,64,1,0.021,0,0,0
84,78,Pass,100,66,1,0.016,0,0,0
84,78,Pass,100,68,2,0.008,0,0,0
84,78,Pass,100,70,3,0.003,0,0,0
84,78,Pass,100,72,3,0.001,0,0,0.001
84,78,Pass,100,74,3,0.001,0,0,0.003
84,78,Pass,100,76,2,0.001,0,0,0.003
84,78,Pass,100,78,2,0.001,0,0,0.002
84,78,Pass,100,80,2,0.001,0,0,0.001
84,78,Pass,98,52,1,0,0,0,0
84,78,Pass,98,54,1,0.001,0,0,0
84,78,Pass,98,56,1,0.004,0,0,0
84,78,Pass,98,58,1,0.013,0,0,0
84,78,Pass,98,60,1,0.029,0,0,0
84,78,Pass,98,62,1,0.045,0,0,0
84,78,Pass,98,64,1,0.049,0,0,0
84,78,Pass,98,66,1,0.037,0,0,0
84,78,Pass,98,68,3,0.02,0,0,0
84,78,Pass,98,70,3,0.007,0,0,0
84,78,Pass,98,72,3,0.003,0,0,0.003
84,78,Pass,98,74,3,0.003,0,0,0.005
84,78,Pass,98,76,3,0.004,0,0,0.004
84,78,Pass,98,78,2,0.004,0,0,0.003
84,78,Pass,98,80,2,0.003,0,0,0.002
84,78,Pass,96,52,1,0,0,0,0
84,78,Pass,96,54,1,0.001,0,0,0
84,78,Pass,96,56,1,0.007,0,0,0
84,78,Pass,96,58,1,0.021,0,0,0
84,78,Pass,96,60,1,0.047,0,0,0
84,78,Pass,96,62,1,0.074,0,0,0
84,78,Pass,96,64,1,0.08,0,0,0
84,78,Pass,96,66,3,0.06,0,0,0
84,78,Pass,96,68,3,0.032,0,0,0
84,78,Pass,96,70,3,0.012,0,0,0.001
84,78,Pass,96,72,3,0.006,0,0,0.006
84,78,Pass,96,74,3,0.007,0,0,0.008
84,78,Pass,96,76,3,0.01,0,0,0.007
84,78,Pass,96,78,2,0.012,0,0,0.005
84,78,Pass,96,80,2,0.01,0,0,0.003
84,78,Pass,94,52,1,0,0,0,0
84,78,Pass,94,54,1,0.002,0,0,0
84,78,Pass,94,56,1,0.008,0,0,0
84,78,Pass,94,58,1,0.024,0,0,0
84,78,Pass,94,60,1,0.054,0,0,0
84,78,Pass,94,62,1,0.083,0,0,0
84,78,Pass,94,64,2,0.09,0,0,0
84,78,Pass,94,66,3,0.068,0,0,0
84,78,Pass,94,68,3,0.036,0,0,0
84,78,Pass,94,70,3,0.015,0,0,0.003
84,78,Pass,94,72,3,0.009,0,0,0.012
84,78,Pass,94,74,3,0.013,0,0,0.013
84,78,Pass,94,76,3,0.021,0,0,0.01
84,78,Pass,94,78,2,0.023,0,0,0.008
84,78,Pass,94,80,2,0.019,0,0,0.006
84,78,Pass,92,52,1,0,0,0,0
84,78,Pass,92,54,1,0.001,0,0,0
84,78,Pass,92,56,1,0.006,0,0,0
84,78,Pass,92,58,1,0.019,0,0,0
84,78,Pass,92,60,1,0.042,0,0,0
84,78,Pass,92,62,1,0.066,0,0,0
84,78,Pass,92,64,2,0.071,0,0,0
84,78,Pass,92,66,4,0.054,0,0,0
84,78,Pass,92,68,4,0.029,0,0,0.001
84,78,Pass,92,70,4,0.013,0,0,0.007
84,78,Pass,92,72,4,0.011,0,0,0.02
84,78,Pass,92,74,4,0.019,0,0,0.02
84,78,Pass,92,76,4,0.03,0,0,0.016
84,78,Pass,92,78,2,0.033,0,0,0.012
84,78,Pass,92,80,2,0.026,0,0,0.009
84,78,Pass,90,52,1,0,0,0,0
84,78,Pass,90,54,1,0.001,0,0,0
84,78,Pass,90,56,1,0.003,0,0,0
84,78,Pass,90,58,1,0.01,0,0,0
84,78,Pass,90,60,1,0.023,0,0,0
84,78,Pass,90,62,2,0.036,0,0,0
84,78,Pass,90,64,3,0.039,0,0,0
84,78,Pass,90,66,4,0.03,0,0,0
84,78,Pass,90,68,4,0.016,0,0,0.002
84,78,Pass,90,70,4,0.009,0,0,0.016
84,78,Pass,90,72,4,0.011,0,0,0.031
84,78,Pass,90,74,4,0.02,0,0,0.029
84,78,Pass,90,76,4,0.031,0,0,0.023
84,78,Pass,90,78,3,0.033,0,0,0.018
84,78,Pass,90,80,3,0.026,0,0,0.014
84,78,Pass,88,52,1,0,0,0,0
84,78,Pass,88,54,1,0,0,0,0
84,78,Pass,88,56,1,0.001,0,0,0
84,78,Pass,88,58,1,0.004,0,0,0
84,78,Pass,88,60,2,0.009,0,0,0
84,78,Pass,88,62,2,0.014,0,0,0
84,78,Pass,88,64,3,0.015,0,0,0
84,78,Pass,88,66,4,0.011,0,0,0.001
84,78,Pass,88,68,4,0.007,0,0,0.006
84,78,Pass,88,70,4,0.005,0,0,0.03
84,78,Pass,88,72,4,0.008,0,0,0.043
84,78,Pass,88,74,4,0.016,0,0,0.039
84,78,Pass,88,76,3,0.023,0,0,0.032
84,78,Pass,88,78,3,0.024,0,0,0.026
84,78,Pass,88,80,3,0.018,0,0,0.02
84,78,Pass,86,54,1,0,0,0,0
84,78,Pass,86,56,1,0,0,0,0
84,78,Pass,86,58,1,0.001,0,0,0
84,78,Pass,86,60,2,0.002,0,0,0
84,78,Pass,86,62,2,0.004,0,0,0
84,78,Pass,86,64,3,0.004,0,0,0
84,78,Pass,86,66,4,0.003,0,0,0.002
84,78,Pass,86,68,4,0.002,0,0,0.014
84,78,Pass,86,70,4,0.003,0,0,0.043
84,78,Pass,86,72,4,0.005,0,0,0.052
84,78,Pass,86,74,3,0.009,0,0,0.049
84,78,Pass,86,76,3,0.013,0,0,0.042
84,78,Pass,86,78,3,0.013,0,0,0.035
84,78,Pass,86,80,3,0.009,0,0,0.029
84,78,Pass,84,56,1,0,0,0,0
84,78,Pass,84,58,1,0,0,0,0
84,78,Pass,84,60,2,0,0,0,0
84,78,Pass,84,62,2,0.001,0,0,0
84,78,Pass,84,64,3,0.001,0,0,0.001
84,78,Pass,84,66,3,0.001,0,0,0.004
84,78,Pass,84,68,4,0.001,0,0,0.019
84,78,Pass,84,70,4,0.001,0,0,0.041
84,78,Pass,84,72,3,0.003,0,0,0.053
84,78,Pass,84,74,3,0.004,0,0,0.055
84,78,Pass,84,76,3,0.006,0,0,0.051
84,78,Pass,84,78,3,0.005,0,0,0.045
84,78,Pass,84,80,3,0.004,0,0,0.038
84,78,Pass,82,58,1,0,0,0,0
84,78,Pass,82,60,2,0,0,0,0
84,78,Pass,82,62,2,0,0,0,0
84,78,Pass,82,64,2,0,0,0,0
84,78,Pass,82,66,3,0,0,0,0.003
84,78,Pass,82,68,3,0.001,0,0,0.009
84,78,Pass,82,70,3,0.001,0,0,0.02
84,78,Pass,82,72,3,0.001,0,0,0.035
84,78,Pass,82,74,3,0.002,0,0,0.048
84,78,Pass,82,76,3,0.002,0,0,0.054
84,78,Pass,82,78,3,0.002,0,0,0.053
84,78,Pass,82,80,3,0.001,0,0,0.048
84,78,Pass,80,58,1,0,0,0,0
84,78,Pass,80,60,1,0,0,0,0
84,78,Pass,80,62,1,0,0,0,0
84,78,Pass,80,64,1,0,0,0,0
84,78,Pass,80,66,2,0,0,0,0.001
84,78,Pass,80,68,2,0.001,0,0,0.002
84,78,Pass,80,70,2,0.001,0,0,0.006
84,78,Pass,80,72,3,0.001,0,0,0.013
84,78,Pass,80,74,4,0.001,0,0,0.026
84,78,Pass,80,76,4,0.001,0,0,0.04
84,78,Pass,80,78,4,0,0,0,0.049
84,78,Pass,80,80,3,0,0,0,0.053
84,78,Pass,78,58,1,0,0,0,0
84,78,Pass,78,60,1,0,0,0,0
84,78,Pass,78,62,1,0,0,0,0
84,78,Pass,78,64,1,0,0,0,0
84,78,Pass,78,66,1,0,0,0,0
84,78,Pass,78,68,1,0,0,0,0
84,78,Pass,78,70,3,0.001,0,0,0.001
84,78,Pass,78,72,3,0.001,0,0,0.003
84,78,Pass,78,74,3,0.001,0,0,0.006
84,78,Pass,78,76,3,0,0,0,0.01
84,78,Pass,78,78,3,0,0,0,0.014
84,78,Pass,78,80,3,0,0,0,0.016
84,78,Pass,76,60,1,0,0,0,0
84,78,Pass,76,62,1,0,0,0,0
