x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,120,0,1,0,0,0,0
78,42,Pass,120,2,1,0,0,0,0
78,42,Pass,120,4,1,0,0,0,0
78,42,Pass,120,6,1,0,0,0,0
78,42,Pass,120,8,1,0,0,0,0
78,42,Pass,120,10,1,0,0,0,0
78,42,Pass,120,12,1,0,0,0,0
78,42,Pass,120,14,1,0,0,0,0
78,42,Pass,120,56,1,0,0,0,0.04
78,42,Pass,120,58,1,0.002,0,0,0.04
78,42,Pass,120,60,1,0.009,0,0,0.04
78,42,Pass,120,62,1,0.035,0,0,0.04
78,42,Pass,120,64,1,0.097,0,0,0.04
78,42,Pass,120,66,1,0.184,0,0.001,0.04
78,42,Pass,120,68,1,0.244,0,0.001,0.04
78,42,Pass,120,70,1,0.225,0,0.001,0.04
78,42,Pass,120,72,1,0.145,0,0,0.04
78,42,Pass,120,74,1,0.065,0,0,0.04
78,42,Pass,120,76,1,0.02,0,0,0.04
78,42,Pass,120,78,1,0.004,0,0,0.04
78,42,Pass,120,80,1,0.001,0,0,0.04
78,42,Pass,118,0,1,0.001,0,0,0
78,42,Pass,118,2,1,0.001,0,0,0
78,42,Pass,118,4,1,0.002,0,0,0
78,42,Pass,118,6,1,0.002,0,0,0
78,42,Pass,118,8,1,0.001,0,0,0
78,42,Pass,118,10,1,0,0,0,0
78,42,Pass,118,12,1,0,0,0,0
78,42,Pass,118,14,1,0,0,0,0
78,42,Pass,118,16,1,0,0,0,0
78,42,Pass,118,56,1,0,0,0,0.04
78,42,Pass,118,58,1,0.002,0,0,0.04
78,42,Pass,118,60,1,0.014,0,0,0.04
78,42,Pass,118,62,1,0.054,0,0,0.04
78,42,Pass,118,64,1,0.148,0,0,0.04
78,42,Pass,118,66,1,0.281,0,0.001,0.04
78,42,Pass,118,68,1,0.373,0,0.001,0.04
78,42,Pass,118,70,1,0.344,0,0.001,0.04
78,42,Pass,118,72,1,0.222,0,0.001,0.04
78,42,Pass,118,74,1,0.1,0,0,0.04
78,42,Pass,118,76,1,0.031,0,0,0.04
78,42,Pass,118,78,1,0.007,0,0,0.04
78,42,Pass,118,80,1,0.001,0,0,0.04
78,42,Pass,116,0,1,0.002,0,0,0
78,42,Pass,116,2,1,0.003,0,0,0
78,42,Pass,116,4,1,0.004,0,0,0
78,42,Pass,116,6,1,0.004,0,0,0
78,42,Pass,116,8,1,0.002,0,0,0
78,42,Pass,116,10,1,0.001,0,0,0
78,42,Pass,116,12,1,0,0,0,0
78,42,Pass,116,14,1,0,0,0,0
78,42,Pass,116,16,1,0,0,0,0
78,42,Pass,116,42,1,0,0,0,0
78,42,Pass,116,44,1,0,0,0,0
78,42,Pass,116,46,1,0,0,0,0
78,42,Pass,116,48,1,0,0,0,0
78,42,Pass,116,50,1,0,0,0,0
78,42,Pass,116,52,1,0,0,0,0
78,42,Pass,116,56,1,0,0,0,0.04
