x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,120,22,1,0,0,0,0.069
106,44,Pass,120,24,1,0,0,0,0.069
106,44,Pass,120,26,1,0,0,0,0.069
106,44,Pass,120,28,2,0,0,0,0.089
106,44,Pass,120,30,2,0,0,0,0.119
106,44,Pass,120,32,3,0.001,1,0,0.166
106,44,Pass,120,34,3,0.001,1,0,0.211
106,44,Pass,120,36,3,0.001,1,0,0.2
106,44,Pass,120,38,4,0.002,1,0,0.205
106,44,Pass,120,40,6,0.003,2,0,0.249
106,44,Pass,120,42,7,0.005,2,0,0.305
106,44,Pass,120,44,8,0.011,2,0,0.341
106,44,Pass,120,46,8,0.021,2,0.001,0.353
106,44,Pass,120,48,8,0.029,2,0.001,0.356
106,44,Run,120,48,1,0,0,0,0
106,44,Pass,120,50,8,0.029,2,0.001,0.351
106,44,Run,120,50,1,0,0,0,0
106,44,Pass,120,52,5,0.021,1,0.001,0.344
106,44,Run,120,52,1,0,0,0,0
106,44,Run,120,54,2,0,0,0,0
106,44,Pass,120,54,5,0.011,1,0,0.331
106,44,Run,120,56,2,0.001,0,0,0
106,44,Pass,120,56,5,0.005,1,0,0.308
106,44,Run,120,58,2,0.003,0,0,0
106,44,Pass,120,58,4,0.002,1,0,0.279
106,44,Run,120,60,2,0.009,0,0,0
106,44,Pass,120,60,2,0,0,0,0.238
106,44,Run,120,62,2,0.023,0,0,0
106,44,Pass,120,62,2,0,0,0,0.248
106,44,Run,120,64,2,0.041,0,0,0
106,44,Pass,120,64,2,0,0,0,0.253
106,44,Run,120,66,2,0.052,0,0,0
106,44,Run,120,68,5,0.046,0,0,0
106,44,Run,120,70,5,0.028,0,0,0
106,44,Run,120,72,5,0.014,0,0,0
106,44,Run,120,74,4,0.008,0,0,0
106,44,Run,120,76,4,0.012,0,0,0
106,44,Run,120,78,4,0.018,0,0,0
106,44,Run,120,80,3,0.02,0,0,0
106,44,Pass,118,20,1,0,0,0,0.069
106,44,Pass,118,22,1,0,0,0,0.069
106,44,Pass,118,24,1,0.001,0,0,0.069
106,44,Pass,118,26,2,0.001,0,0,0.075
106,44,Pass,118,28,2,0.002,0,0,0.088
106,44,Pass,118,30,4,0.003,1,0,0.12
106,44,Pass,118,32,4,0.004,1,0,0.162
106,44,Pass,118,34,4,0.006,1,0,0.171
106,44,Pass,118,36,5,0.008,1,0,0.172
106,44,Pass,118,38,7,0.011,2,0,0.173
106,44,Pass,118,40,6,0.015,2,0,0.198
106,44,Pass,118,42,9,0.025,2,0,0.263
106,44,Pass,118,44,10,0.047,2,0.001,0.324
106,44,Pass,118,46,10,0.085,2,0.002,0.348
106,44,Pass,118,48,11,0.119,2,0.003,0.353
106,44,Run,118,48,1,0,0,0,0
