x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,0,2,0.014,0,0,0
112,58,Pass,120,2,2,0.021,0,0,0
112,58,Pass,120,4,2,0.046,0,0,0
112,58,Pass,120,6,2,0.112,0,0,0
112,58,Pass,120,8,2,0.209,0,0,0
112,58,Pass,120,10,2,0.276,0,0,0
112,58,Pass,120,12,1,0.255,0,0,0
112,58,Pass,120,14,1,0.164,0,0,0
112,58,Pass,120,16,1,0.074,0,0,0
112,58,Pass,120,18,1,0.023,0,0,0
112,58,Pass,120,20,1,0.005,0,0,0
112,58,Pass,120,22,1,0.001,0,0,0
112,58,Pass,120,30,1,0,0,0,0
112,58,Pass,120,32,1,0,0,0,0
112,58,Pass,120,34,1,0.001,0,0,0
112,58,Pass,120,36,1,0.003,0,0,0
112,58,Pass,120,38,4,0.009,0,0,0
112,58,Pass,120,40,5,0.018,0,0,0
112,58,Pass,120,42,5,0.035,0,0,0
112,58,Pass,120,44,8,0.075,0,0,0
112,58,Pass,120,46,8,0.146,0,0,0
112,58,Pass,120,48,9,0.216,0,0,0
112,58,Pass,120,50,9,0.228,0,0,0
112,58,Pass,120,52,8,0.17,0,0,0
112,58,Pass,120,54,8,0.088,0,0,0
112,58,Pass,120,56,7,0.032,0,0,0.001
112,58,Pass,120,58,6,0.008,0,0,0.002
112,58,Pass,120,60,4,0.001,0,0,0.007
112,58,Pass,120,62,3,0,0,0,0.232
112,58,Pass,120,64,2,0,0,0,0.214
112,58,Pass,120,66,1,0,0,0,0
112,58,Run,120,68,9,0.004,1,0,0.09
112,58,Pass,120,68,1,0,0,0,0
112,58,Run,120,70,9,0.027,1,0,0.091
112,58,Pass,120,70,1,0,0,0,0
112,58,Run,120,72,9,0.13,1,0.001,0.091
112,58,Run,120,74,9,0.429,1,0.003,0.092
112,58,Run,120,76,9,0.99,1,0.007,0.093
112,58,Run,120,78,9,1.591,1,0.011,0.094
112,58,Run,120,80,9,1.784,1,0.012,0.094
112,58,Pass,118,0,2,0.039,0,0,0
112,58,Pass,118,2,2,0.048,0,0,0
112,58,Pass,118,4,2,0.087,0,0,0
112,58,Pass,118,6,2,0.198,0,0,0
112,58,Pass,118,8,2,0.365,0,0,0
112,58,Pass,118,10,2,0.482,0,0,0
112,58,Pass,118,12,2,0.445,0,0,0
112,58,Pass,118,14,1,0.286,0,0,0
112,58,Pass,118,16,1,0.129,0,0,0
112,58,Pass,118,18,1,0.04,0,0,0
