x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,102,10,1,0,1,0,0.235
58,14,Run,102,12,1,0,1,0,0.235
58,14,Run,102,14,1,0,1,0,0.235
58,14,Run,102,16,2,0,1,0,0.174
58,14,Run,102,18,1,0,0,0,0
58,14,Run,102,20,2,0,0,0,0
58,14,Run,102,22,2,0,0,0,0
58,14,Run,102,24,1,0,0,0,0
58,14,Run,102,26,1,0,0,0,0
58,14,Run,102,28,1,0,0,0,0
58,14,Run,102,30,1,0,0,0,0
58,14,Run,102,32,1,0,0,0,0
58,14,Run,100,6,1,0,1,0,0.235
58,14,Run,100,8,1,0,1,0,0.235
58,14,Run,100,10,1,0,1,0,0.235
58,14,Run,100,12,2,0,1,0,0.224
58,14,Run,100,14,2,0,1,0,0.208
58,14,Run,100,16,2,0,1,0,0.173
58,14,Run,100,18,3,0,1,0,0.101
58,14,Run,100,20,3,0,1,0,0.034
58,14,Run,100,22,2,0,0,0,0
58,14,Run,100,24,2,0,0,0,0
58,14,Run,100,26,3,0,0,0,0
58,14,Run,100,28,2,0,0,0,0
58,14,Run,100,30,2,0,0,0,0
58,14,Run,100,32,2,0,0,0,0
58,14,Run,100,34,1,0,0,0,0
58,14,Run,98,4,1,0,1,0,0.235
58,14,Run,98,6,1,0,1,0,0.235
58,14,Run,98,8,1,0,1,0,0.235
58,14,Run,98,10,2,0,1,0,0.231
58,14,Run,98,12,2,0,1,0,0.224
58,14,Run,98,14,2,0,1,0,0.207
58,14,Run,98,16,3,0,1,0,0.169
58,14,Run,98,18,3,0,1,0,0.103
58,14,Run,98,20,4,0,1,0,0.036
58,14,Run,98,22,5,0,1,0,0.004
58,14,Run,98,24,4,0,0,0,0
58,14,Run,98,26,4,0.001,0,0,0
58,14,Run,98,28,4,0.001,0,0,0
58,14,Run,98,30,2,0.001,0,0,0
58,14,Run,98,32,2,0,0,0,0
58,14,Run,98,34,2,0,0,0,0
58,14,Run,98,36,2,0,0,0,0
58,14,Pass,98,42,1,0,0,0,0
58,14,Run,98,44,1,0,0,0,0
58,14,Pass,98,44,1,0,0,0,0
58,14,Run,98,46,1,0,0,0,0
58,14,Pass,98,46,1,0,0,0,0
58,14,Run,98,48,1,0,0,0,0
58,14,Pass,98,48,1,0,0,0,0
58,14,Run,98,50,1,0,0,0,0
58,14,Pass,98,74,1,0,0,0,0
58,14,Pass,98,76,1,0,0,0,0
58,14,Pass,98,78,1,0,0,0,0
58,14,Run,96,4,1,0,1,0,0.235
58,14,Run,96,6,1,0,1,0,0.235
58,14,Run,96,8,3,0,1,0,0.225
58,14,Run,96,10,3,0,1,0,0.222
58,14,Run,96,12,3,0,1,0,0.214
58,14,Run,96,14,3,0,1,0,0.197
58,14,Run,96,16,5,0,1,0,0.16
58,14,Run,96,18,5,0,1,0,0.1
58,14,Run,96,20,7,0,2,0,0.037
58,14,Run,96,22,6,0.001,2,0,0.011
58,14,Run,96,24,6,0.002,2,0,0.004
58,14,Run,96,26,4,0.003,0,0,0
58,14,Run,96,28,4,0.004,0,0,0
58,14,Run,96,30,4,0.003,0,0,0
58,14,Run,96,32,3,0.002,0,0,0
58,14,Run,96,34,2,0.001,0,0,0
58,14,Run,96,36,2,0,0,0,0
58,14,Run,96,38,2,0,0,0,0
58,14,Pass,96,38,1,0,0,0,0
58,14,Run,96,40,1,0,0,0,0
58,14,Pass,96,40,1,0,0,0,0
58,14,Run,96,42,1,0,0,0,0
58,14,Pass,96,42,1,0,0,0,0
58,14,Run,96,44,1,0,0,0,0
58,14,Pass,96,44,1,0,0,0,0
58,14,Run,96,46,1,0,0,0,0
58,14,Pass,96,46,1,0,0,0,0
58,14,Run,96,48,1,0,0,0,0
58,14,Pass,96,48,1,0,0,0,0
58,14,Run,96,50,1,0,0,0,0
58,14,Pass,96,50,1,0,0,0,0
58,14,Run,96,52,1,0,0,0,0
58,14,Pass,96,52,1,0,0,0,0
58,14,Run,96,54,1,0,0,0,0
58,14,Pass,96,70,1,0,0,0,0
58,14,Pass,96,72,1,0,0,0,0
58,14,Pass,96,74,1,0,0,0,0
58,14,Pass,96,76,1,0,0,0,0
58,14,Pass,96,78,1,0,0,0,0
58,14,Pass,96,80,1,0,0,0,0
58,14,Run,94,2,1,0,1,0,0.235
58,14,Run,94,4,1,0,1,0,0.235
58,14,Run,94,6,2,0,1,0,0.219
58,14,Run,94,8,3,0,1,0,0.215
58,14,Run,94,10,3,0,1,0,0.21
58,14,Run,94,12,3,0.001,1,0,0.202
58,14,Run,94,14,5,0.001,1,0,0.184
58,14,Run,94,16,6,0.001,2,0,0.156
58,14,Run,94,18,7,0.001,2,0,0.105
58,14,Pass,94,18,1,0,0,0,0
58,14,Run,94,20,7,0.001,2,0,0.054
58,14,Pass,94,20,1,0,0,0,0
58,14,Run,94,22,7,0.003,2,0,0.022
58,14,Pass,94,22,1,0,0,0,0
58,14,Run,94,24,6,0.007,2,0,0.008
58,14,Pass,94,24,1,0.001,0,0,0
58,14,Run,94,26,6,0.011,2,0,0.003
58,14,Pass,94,26,1,0,0,0,0
58,14,Run,94,28,5,0.015,1,0,0.001
58,14,Pass,94,28,1,0,0,0,0
58,14,Run,94,30,5,0.013,1,0,0
58,14,Run,94,32,3,0.009,0,0,0
58,14,Run,94,34,3,0.004,0,0,0
58,14,Run,94,36,2,0.001,0,0,0
58,14,Pass,94,36,1,0,0,0,0
58,14,Run,94,38,3,0,0,0,0
58,14,Pass,94,38,1,0,0,0,0
58,14,Run,94,40,2,0,0,0,0
58,14,Pass,94,40,1,0,0,0,0
58,14,Run,94,42,1,0,0,0,0
58,14,Pass,94,42,1,0,0,0,0
58,14,Run,94,44,1,0,0,0,0
58,14,Pass,94,44,1,0,0,0,0
58,14,Run,94,46,1,0,0,0,0
58,14,Pass,94,46,1,0,0,0,0
58,14,Run,94,48,1,0,0,0,0
58,14,Pass,94,48,1,0,0,0,0
58,14,Run,94,50,1,0,0,0,0
58,14,Pass,94,50,1,0,0,0,0
58,14,Run,94,52,1,0,0,0,0
58,14,Pass,94,52,1,0,0,0,0
58,14,Run,94,54,1,0,0,0,0
58,14,Pass,94,54,1,0,0,0,0
58,14,Run,94,56,1,0,0,0,0
58,14,Pass,94,66,1,0,0,0,0
58,14,Pass,94,68,1,0,0,0,0
58,14,Pass,94,70,1,0,0,0,0
58,14,Pass,94,72,1,0,0,0,0
58,14,Pass,94,74,1,0,0,0,0
58,14,Pass,94,76,1,0,0,0,0
58,14,Pass,94,78,1,0,0,0,0
58,14,Pass,94,80,1,0,0,0,0
58,14,Run,92,0,1,0,0,0,0
58,14,Run,92,2,2,0,1,0,0.014
58,14,Run,92,4,3,0,1,0,0.052
58,14,Run,92,6,3,0,1,0,0.124
58,14,Run,92,8,4,0,1,0,0.172
58,14,Run,92,10,4,0.001,1,0,0.183
58,14,Run,92,12,4,0.002,1,0,0.177
58,14,Run,92,14,6,0.002,2,0,0.164
58,14,Run,92,16,6,0.002,2,0,0.147
58,14,Pass,92,16,1,0,0,0,0
58,14,Run,92,18,7,0.002,2,0,0.124
58,14,Pass,92,18,1,0.001,0,0,0
58,14,Run,92,20,7,0.003,2,0,0.091
58,14,Pass,92,20,1,0.002,0,0,0
