x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Run,86,50,1,0,0,0,0
42,76,Run,86,52,1,0,0,0,0
42,76,Run,86,54,1,0,0,0,0
42,76,Run,86,56,1,0,0,0,0
42,76,Run,86,58,1,0,0,0,0
42,76,Run,86,60,1,0,0,0,0
42,76,Run,84,46,1,0,0,0,0
42,76,Run,84,48,1,0,0,0,0
42,76,Run,84,50,1,0,0,0,0
42,76,Run,84,52,1,0,0,0,0
42,76,Run,84,54,1,0,0,0,0
42,76,Run,84,56,1,0,0,0,0
42,76,Run,84,58,1,0,0,0,0
42,76,Run,84,60,1,0,0,0,0
42,76,Run,84,62,1,0,0,0,0
42,76,Run,82,46,1,0,0,0,0
42,76,Run,82,48,1,0,0,0,0
42,76,Run,82,50,1,0,0,0,0
42,76,Run,82,52,1,0,0,0,0
42,76,Run,82,54,1,0.001,0,0,0
42,76,Run,82,56,1,0.001,0,0,0
42,76,Run,82,58,1,0,0,0,0
42,76,Run,82,60,1,0,0,0,0
42,76,Run,82,62,1,0,0,0,0
42,76,Run,82,64,1,0,0,0,0
42,76,Run,80,44,1,0,0,0,0
42,76,Run,80,46,1,0,0,0,0
42,76,Run,80,48,1,0,0,0,0
42,76,Run,80,50,1,0.001,0,0,0
42,76,Run,80,52,1,0.002,0,0,0
42,76,Run,80,54,1,0.002,0,0,0
42,76,Run,80,56,1,0.002,0,0,0
42,76,Run,80,58,1,0.001,0,0,0
42,76,Run,80,60,1,0.001,0,0,0
42,76,Run,80,62,1,0,0,0,0
42,76,Run,80,64,1,0,0,0,0
42,76,Run,80,66,1,0,0,0,0
42,76,Run,78,44,1,0,0,0,0
42,76,Run,78,46,1,0,0,0,0
42,76,Run,78,48,1,0.001,0,0,0
42,76,Run,78,50,1,0.002,0,0,0
42,76,Run,78,52,1,0.004,0,0,0
42,76,Run,78,54,1,0.005,0,0,0
42,76,Run,78,56,1,0.005,0,0,0
42,76,Run,78,58,1,0.003,0,0,0
42,76,Run,78,60,1,0.001,0,0,0
42,76,Run,78,62,1,0,0,0,0
42,76,Run,78,64,1,0,0,0,0
42,76,Run,78,66,1,0,0,0,0
42,76,Run,76,42,1,0,0,0,0
42,76,Run,76,44,1,0,0,0,0
42,76,Pass,76,46,1,0,0,0,0
42,76,Run,76,46,1,0,0,0,0
42,76,Pass,76,48,1,0,0,0,0
42,76,Run,76,48,1,0.001,0,0,0
42,76,Pass,76,50,1,0,0,0,0
42,76,Run,76,50,1,0.003,0,0,0
42,76,Pass,76,52,1,0,0,0,0
42,76,Run,76,52,1,0.006,0,0,0
42,76,Run,76,54,1,0.009,0,0,0
42,76,Run,76,56,1,0.008,0,0,0
42,76,Run,76,58,1,0.005,0,0,0
42,76,Run,76,60,1,0.003,0,0,0
42,76,Run,76,62,1,0.001,0,0,0
42,76,Run,76,64,1,0,0,0,0
42,76,Run,76,66,1,0,0,0,0
42,76,Pass,74,42,1,0,0,0,0
42,76,Run,74,42,1,0,0,0,0
42,76,Pass,74,44,1,0,0,0,0
42,76,Run,74,44,1,0,0,0,0
42,76,Pass,74,46,1,0,0,0,0
42,76,Run,74,46,1,0,0,0,0
42,76,Pass,74,48,1,0,0,0,0
42,76,Run,74,48,1,0.001,0,0,0
42,76,Pass,74,50,1,0,0,0,0
42,76,Run,74,50,1,0.004,0,0,0
42,76,Pass,74,52,1,0,0,0,0
42,76,Run,74,52,1,0.008,0,0,0
42,76,Pass,74,54,1,0,0,0,0
42,76,Run,74,54,1,0.01,0,0,0
42,76,Pass,74,56,1,0,0,0,0
42,76,Run,74,56,1,0.01,0,0,0
42,76,Run,74,58,1,0.006,0,0,0
42,76,Run,74,60,1,0.003,0,0,0
42,76,Run,74,62,1,0.001,0,0,0
42,76,Run,74,64,1,0,0,0,0
42,76,Run,74,66,1,0,0,0,0
42,76,Run,74,68,1,0,0,0,0
42,76,Pass,72,40,1,0,0,0,0
42,76,Pass,72,42,1,0,0,0,0
42,76,Run,72,42,1,0,0,0,0
42,76,Pass,72,44,1,0,0,0,0
42,76,Run,72,44,1,0,0,0,0
42,76,Pass,72,46,1,0,0,0,0
42,76,Run,72,46,1,0,0,0,0
42,76,Pass,72,48,1,0,0,0,0
42,76,Run,72,48,1,0.001,0,0,0
42,76,Pass,72,50,1,0,0,0,0
42,76,Run,72,50,1,0.003,0,0,0
42,76,Pass,72,52,1,0,0,0,0
42,76,Run,72,52,1,0.006,0,0,0
42,76,Pass,72,54,1,0,0,0,0
42,76,Run,72,54,1,0.008,0,0,0
42,76,Pass,72,56,1,0,0,0,0
42,76,Run,72,56,1,0.008,0,0,0
42,76,Pass,72,58,1,0,0,0,0
42,76,Run,72,58,1,0.005,0,0,0
42,76,Run,72,60,1,0.002,0,0,0
42,76,Run,72,62,1,0.001,0,0,0
42,76,Run,72,64,1,0,0,0,0
42,76,Run,72,66,1,0,0,0,0
42,76,Pass,70,38,1,0,0,0,0
42,76,Pass,70,40,1,0,0,0,0
42,76,Pass,70,42,1,0,0,0,0
42,76,Pass,70,44,1,0,0,0,0
42,76,Run,70,44,1,0,0,0,0
42,76,Pass,70,46,1,0.001,0,0,0
42,76,Run,70,46,1,0,0,0,0
42,76,Pass,70,48,1,0.001,0,0,0
42,76,Run,70,48,1,0.001,0,0,0
42,76,Pass,70,50,1,0.001,0,0,0
42,76,Run,70,50,1,0.002,0,0,0
42,76,Pass,70,52,1,0.001,0,0,0
42,76,Run,70,52,1,0.004,0,0,0
42,76,Pass,70,54,1,0,0,0,0
42,76,Run,70,54,1,0.005,0,0,0
42,76,Pass,70,56,1,0,0,0,0
42,76,Run,70,56,1,0.005,0,0,0
42,76,Pass,70,58,1,0,0,0,0
42,76,Run,70,58,1,0.003,0,0,0
42,76,Pass,70,60,1,0,0,0,0
42,76,Run,70,60,1,0.001,0,0,0
42,76,Run,70,62,1,0,0,0,0
42,76,Run,70,64,1,0,0,0,0
42,76,Run,70,66,1,0,0,0,0
42,76,Pass,68,38,1,0,0,0,0
42,76,Pass,68,40,1,0,0,0,0
42,76,Pass,68,42,1,0,0,0,0
42,76,Pass,68,44,1,0.001,0,0,0
42,76,Run,68,44,1,0,0,0,0
42,76,Pass,68,46,1,0.002,0,0,0
42,76,Run,68,46,1,0,0,0,0
42,76,Pass,68,48,1,0.002,0,0,0
42,76,Run,68,48,1,0,0,0,0
42,76,Pass,68,50,1,0.002,0,0,0
42,76,Run,68,50,1,0.001,0,0,0
42,76,Pass,68,52,1,0.001,0,0,0
42,76,Run,68,52,1,0.001,0,0,0
42,76,Pass,68,54,1,0.001,0,0,0
42,76,Run,68,54,1,0.002,0,0,0
42,76,Pass,68,56,1,0,0,0,0
42,76,Run,68,56,1,0.002,0,0,0
42,76,Pass,68,58,1,0,0,0,0
42,76,Run,68,58,1,0.001,0,0,0
42,76,Pass,68,60,1,0,0,0,0
42,76,Run,68,60,1,0.001,0,0,0
42,76,Run,68,62,1,0,0,0,0
42,76,Run,68,64,1,0,0,0,0
42,76,Run,68,66,1,0,0,0,0
42,76,Pass,66,36,1,0,0,0,0
42,76,Pass,66,38,1,0,0,0,0
42,76,Pass,66,40,1,0,0,0,0
42,76,Pass,66,42,1,0.001,0,0,0
42,76,Pass,66,44,1,0.002,0,0,0
42,76,Pass,66,46,1,0.003,0,0,0
42,76,Run,66,46,1,0,0,0,0
42,76,Pass,66,48,1,0.004,0,0,0
42,76,Run,66,48,1,0,0,0,0
42,76,Pass,66,50,1,0.004,0,0,0
42,76,Run,66,50,1,0,0,0,0
42,76,Pass,66,52,1,0.003,0,0,0
42,76,Run,66,52,1,0,0,0,0
42,76,Pass,66,54,1,0.001,0,0,0
42,76,Run,66,54,1,0.001,0,0,0
42,76,Pass,66,56,1,0,0,0,0
42,76,Run,66,56,1,0.001,0,0,0
42,76,Pass,66,58,1,0,0,0,0
42,76,Run,66,58,1,0,0,0,0
42,76,Pass,66,60,1,0,0,0,0
42,76,Run,66,60,1,0,0,0,0
42,76,Run,66,62,1,0,0,0,0
42,76,Run,66,64,1,0,0,0,0
42,76,Pass,64,36,1,0,0,0,0
42,76,Pass,64,38,1,0,0,0,0
