x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,106,58,1,0,0,0,0
82,78,Pass,106,60,1,0,0,0,0
82,78,Pass,106,62,1,0,0,0,0
82,78,Pass,106,64,1,0,0,0,0
82,78,Pass,106,66,1,0,0,0,0
82,78,Pass,106,68,1,0,0,0,0
82,78,Pass,104,56,1,0,0,0,0
82,78,Pass,104,58,1,0,0,0,0
82,78,Pass,104,60,1,0,0,0,0
82,78,Pass,104,62,1,0,0,0,0
82,78,Pass,104,64,1,0,0,0,0
82,78,Pass,104,66,1,0,0,0,0
82,78,Pass,104,68,1,0,0,0,0
82,78,Pass,104,70,1,0,0,0,0
82,78,Pass,104,72,1,0,0,0,0
82,78,Pass,104,74,1,0,0,0,0
82,78,Pass,104,76,1,0,0,0,0
82,78,Pass,104,78,1,0,0,0,0
82,78,Pass,104,80,1,0,0,0,0
82,78,Pass,102,54,1,0,0,0,0
82,78,Pass,102,56,1,0,0,0,0
82,78,Pass,102,58,1,0,0,0,0
82,78,Pass,102,60,1,0.001,0,0,0
82,78,Pass,102,62,1,0.001,0,0,0
82,78,Pass,102,64,1,0.001,0,0,0
82,78,Pass,102,66,1,0.001,0,0,0
82,78,Pass,102,68,1,0.001,0,0,0
82,78,Pass,102,70,2,0,0,0,0
82,78,Pass,102,72,2,0,0,0,0
82,78,Pass,102,74,2,0,0,0,0
82,78,Pass,102,76,2,0,0,0,0
82,78,Pass,102,78,1,0,0,0,0
82,78,Pass,102,80,1,0,0,0,0
82,78,Pass,100,52,1,0,0,0,0
82,78,Pass,100,54,1,0,0,0,0
82,78,Pass,100,56,1,0,0,0,0
82,78,Pass,100,58,1,0.001,0,0,0
82,78,Pass,100,60,1,0.003,0,0,0
82,78,Pass,100,62,1,0.005,0,0,0
82,78,Pass,100,64,1,0.005,0,0,0
82,78,Pass,100,66,1,0.004,0,0,0
82,78,Pass,100,68,2,0.002,0,0,0
82,78,Pass,100,70,3,0.001,0,0,0
82,78,Pass,100,72,3,0,0,0,0
82,78,Pass,100,74,3,0,0,0,0.001
