x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Run,52,6,1,0,0,0,0
18,34,Run,52,8,1,0,0,0,0
18,34,Run,52,10,1,0,0,0,0
18,34,Run,52,12,1,0,0,0,0
18,34,Run,52,14,1,0,0,0,0
18,34,Run,50,2,1,0,0,0,0
18,34,Run,50,4,1,0,0,0,0
18,34,Run,50,6,1,0,0,0,0
18,34,Run,50,8,1,0,0,0,0
18,34,Run,50,10,1,0,0,0,0
18,34,Pass,50,12,1,0,0,0,0
18,34,Run,50,12,1,0,0,0,0
18,34,Pass,50,14,1,0,0,0,0
18,34,Run,50,14,1,0,0,0,0
18,34,Pass,50,16,1,0,0,0,0
18,34,Run,50,16,1,0,0,0,0
18,34,Pass,50,18,1,0,0,0,0
18,34,Run,50,18,1,0,0,0,0
18,34,Pass,50,42,1,0,0,0,0
18,34,Run,48,0,1,0,0,0,0
18,34,Run,48,2,1,0,0,0,0
18,34,Run,48,4,1,0,0,0,0
18,34,Run,48,6,1,0,0,0,0
18,34,Pass,48,8,1,0,0,0,0
18,34,Run,48,8,1,0,0,0,0
18,34,Pass,48,10,1,0,0,0,0
18,34,Run,48,10,1,0,0,0,0
18,34,Pass,48,12,1,0,0,0,0
18,34,Run,48,12,1,0,0,0,0
18,34,Pass,48,14,1,0,0,0,0
18,34,Run,48,14,1,0,0,0,0
18,34,Pass,48,16,1,0,0,0,0
18,34,Run,48,16,1,0,0,0,0
18,34,Pass,48,18,1,0,0,0,0
18,34,Run,48,18,1,0,0,0,0
18,34,Pass,48,20,1,0,0,0,0
18,34,Run,48,20,1,0,0,0,0
18,34,Pass,48,22,1,0,0,0,0
18,34,Pass,48,36,1,0,0,0,0
18,34,Pass,48,38,1,0,0,0,0
18,34,Pass,48,40,1,0.001,0,0,0
18,34,Pass,48,42,1,0.001,0,0,0
18,34,Pass,48,44,1,0.001,0,0,0
18,34,Pass,48,46,1,0.001,0,0,0
18,34,Pass,48,48,1,0,0,0,0
18,34,Pass,48,62,1,0,0,0,0
18,34,Pass,48,64,1,0,0,0,0
18,34,Pass,48,66,1,0,0,0,0
18,34,Pass,48,68,1,0,0,0,0
18,34,Pass,48,70,1,0,0,0,0
18,34,Pass,48,72,1,0,0,0,0
18,34,Run,46,0,1,0,0,0,0
18,34,Run,46,2,1,0,0,0,0
18,34,Run,46,4,1,0,0,0,0
18,34,Pass,46,6,1,0,0,0,0
18,34,Run,46,6,1,0,0,0,0
18,34,Pass,46,8,1,0,0,0,0
18,34,Run,46,8,1,0,0,0,0
18,34,Pass,46,10,1,0,0,0,0
18,34,Run,46,10,1,0,0,0,0
18,34,Pass,46,12,1,0,0,0,0
18,34,Run,46,12,1,0,0,0,0
18,34,Pass,46,14,1,0,0,0,0
18,34,Run,46,14,1,0,0,0,0
18,34,Pass,46,16,1,0,0,0,0
18,34,Run,46,16,1,0,0,0,0
18,34,Pass,46,18,1,0,0,0,0
18,34,Run,46,18,1,0,0,0,0
18,34,Pass,46,20,1,0,0,0,0
18,34,Run,46,20,1,0,0,0,0
18,34,Pass,46,22,1,0,0,0,0
18,34,Pass,46,24,1,0,0,0,0
18,34,Pass,46,34,1,0,0,0,0
18,34,Pass,46,36,1,0.001,0,0,0
18,34,Pass,46,38,1,0.003,0,0,0
18,34,Pass,46,40,1,0.005,0,0,0
18,34,Pass,46,42,1,0.007,0,0,0
18,34,Pass,46,44,1,0.006,0,0,0
18,34,Pass,46,46,1,0.004,0,0,0
18,34,Pass,46,48,1,0.002,0,0,0
18,34,Pass,46,50,1,0.001,0,0,0
18,34,Pass,46,52,1,0,0,0,0
18,34,Pass,46,58,1,0,0,0,0
18,34,Pass,46,60,1,0,0,0,0
18,34,Pass,46,62,1,0,0,0,0
18,34,Pass,46,64,1,0,0,0,0
18,34,Pass,46,66,1,0,0,0,0
18,34,Pass,46,68,1,0,0,0,0
18,34,Pass,46,70,1,0,0,0,0
18,34,Pass,46,72,1,0,0,0,0
18,34,Pass,46,74,1,0,0,0,0
18,34,Pass,46,76,1,0,0,0,0
18,34,Run,44,0,1,0,0,0,0
18,34,Run,44,2,1,0,0,0,0
18,34,Pass,44,4,1,0,0,0,0
18,34,Run,44,4,1,0,0,0,0
18,34,Pass,44,6,2,0,0,0,0
18,34,Run,44,6,1,0,0,0,0
18,34,Pass,44,8,2,0,0,0,0
18,34,Run,44,8,1,0,0,0,0
18,34,Pass,44,10,2,0,0,0,0
18,34,Run,44,10,1,0,0,0,0
18,34,Pass,44,12,2,0,0,0,0
18,34,Run,44,12,1,0,0,0,0
18,34,Pass,44,14,2,0,0,0,0
18,34,Run,44,14,1,0,0,0,0
18,34,Pass,44,16,2,0,0,0,0
18,34,Run,44,16,1,0,0,0,0
18,34,Pass,44,18,2,0,0,0,0
18,34,Run,44,18,1,0,0,0,0
18,34,Pass,44,20,1,0,0,0,0
18,34,Run,44,20,1,0,0,0,0
18,34,Pass,44,22,1,0,0,0,0
18,34,Run,44,22,1,0,0,0,0
18,34,Pass,44,24,1,0,0,0,0
18,34,Pass,44,26,1,0,0,0,0
18,34,Pass,44,32,1,0,0,0,0
18,34,Pass,44,34,1,0.001,0,0,0
18,34,Pass,44,36,1,0.005,0,0,0
18,34,Pass,44,38,1,0.012,0,0,0
18,34,Pass,44,40,2,0.023,0,0,0
18,34,Pass,44,42,1,0.03,0,0,0
18,34,Pass,44,44,1,0.027,0,0,0
18,34,Pass,44,46,1,0.017,0,0,0
18,34,Pass,44,48,1,0.008,0,0,0
18,34,Pass,44,50,1,0.002,0,0,0
18,34,Pass,44,52,1,0.001,0,0,0
18,34,Pass,44,58,1,0,0,0,0
18,34,Pass,44,60,1,0,0,0,0
18,34,Pass,44,62,1,0,0,0,0
18,34,Pass,44,64,1,0,0,0,0
18,34,Pass,44,66,1,0,0,0,0
18,34,Pass,44,68,1,0,0,0,0
18,34,Pass,44,70,1,0,0,0,0
18,34,Pass,44,72,1,0,0,0,0
18,34,Pass,44,74,1,0,0,0,0
18,34,Pass,44,76,1,0,0,0,0
18,34,Pass,44,78,1,0,0,0,0
18,34,Run,42,0,1,0,0,0,0
18,34,Run,42,2,1,0,0,0,0
18,34,Pass,42,4,2,0,0,0,0
18,34,Run,42,4,1,0,0,0,0
