x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Run,120,0,1,0.005,0,0,0
114,44,Run,120,2,1,0.005,0,0,0
114,44,Run,120,4,1,0.003,0,0,0
114,44,Run,120,6,1,0.001,0,0,0
114,44,Run,120,8,1,0,0,0,0
114,44,Run,120,10,1,0,0,0,0
114,44,Run,120,12,1,0,0,0,0
114,44,Pass,120,22,1,0,0,0,0.069
114,44,Pass,120,24,1,0,0,0,0.069
114,44,Pass,120,26,1,0,0,0,0.069
114,44,Pass,120,28,2,0,0,0,0.112
114,44,Pass,120,30,3,0,0,0,0.118
114,44,Pass,120,32,3,0,0,0,0.085
114,44,Pass,120,34,3,0,0,0,0.041
114,44,Pass,120,36,3,0.001,0,0,0.014
114,44,Pass,120,38,3,0.002,0,0,0.005
114,44,Pass,120,40,5,0.003,1,0,0.013
114,44,Pass,120,42,5,0.004,1,0,0.038
114,44,Pass,120,44,4,0.004,1,0,0.108
114,44,Pass,120,46,4,0.004,1,0,0.22
114,44,Pass,120,48,3,0.004,1,0,0.308
114,44,Pass,120,50,3,0.004,1,0,0.345
114,44,Pass,120,52,2,0.003,1,0,0.357
114,44,Pass,120,54,2,0.001,1,0,0.36
114,44,Pass,120,56,1,0,1,0,0.362
114,44,Pass,120,58,1,0,1,0,0.362
114,44,Run,120,68,5,0.003,0,0,0.002
114,44,Run,120,70,5,0.018,0,0,0.002
114,44,Run,120,72,5,0.083,0,0,0.002
114,44,Run,120,74,5,0.274,0,0,0.002
114,44,Run,120,76,5,0.629,0,0,0.002
114,44,Run,120,78,5,1.006,0,0,0.002
114,44,Run,120,80,5,1.121,0,0,0.002
114,44,Run,118,0,1,0.005,0,0,0
114,44,Run,118,2,1,0.004,0,0,0
114,44,Run,118,4,1,0.003,0,0,0
114,44,Run,118,6,1,0.001,0,0,0
114,44,Run,118,8,1,0,0,0,0
114,44,Run,118,10,1,0,0,0,0
114,44,Run,118,12,1,0,0,0,0
114,44,Pass,118,20,1,0,0,0,0.069
114,44,Pass,118,22,1,0,0,0,0.069
114,44,Pass,118,24,1,0,0,0,0.069
114,44,Pass,118,26,2,0,0,0,0.085
114,44,Pass,118,28,2,0,0,0,0.111
114,44,Pass,118,30,3,0,0,0,0.135
114,44,Pass,118,32,3,0,0,0,0.127
114,44,Pass,118,34,4,0.001,0,0,0.074
114,44,Pass,118,36,4,0.002,0,0,0.033
114,44,Pass,118,38,6,0.005,1,0,0.017
114,44,Pass,118,40,5,0.008,1,0,0.023
114,44,Pass,118,42,5,0.01,1,0,0.064
114,44,Pass,118,44,5,0.012,1,0,0.158
114,44,Pass,118,46,4,0.014,1,0,0.266
114,44,Pass,118,48,5,0.016,1,0,0.328
114,44,Pass,118,50,4,0.015,1,0,0.352
114,44,Pass,118,52,3,0.01,1,0,0.358
114,44,Pass,118,54,2,0.005,1,0,0.361
114,44,Pass,118,56,1,0.002,1,0,0.362
114,44,Pass,118,58,1,0,1,0,0.362
114,44,Pass,118,60,1,0,1,0,0.362
114,44,Run,118,68,5,0.002,0,0,0.002
114,44,Run,118,70,5,0.016,0,0,0.002
114,44,Run,118,72,5,0.078,0,0,0.002
114,44,Run,118,74,5,0.255,0,0,0.002
114,44,Run,118,76,5,0.585,0,0,0.002
114,44,Run,118,78,5,0.936,0,0,0.002
114,44,Run,118,80,5,1.043,0,0,0.002
