x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,120,0,1,0.009,0,0,0
86,42,Pass,120,2,1,0.016,0,0,0
86,42,Pass,120,4,1,0.021,0,0,0
86,42,Pass,120,6,1,0.019,0,0,0
86,42,Pass,120,8,1,0.012,0,0,0
86,42,Pass,120,10,1,0.005,0,0,0
86,42,Pass,120,12,1,0.002,0,0,0
86,42,Pass,120,14,1,0,0,0,0
86,42,Pass,120,32,1,0,1,0,0.56
86,42,Pass,120,34,1,0,1,0,0.56
86,42,Pass,120,36,1,0,1,0,0.56
86,42,Pass,120,38,1,0,1,0,0.56
86,42,Pass,120,40,1,0,1,0,0.56
86,42,Pass,120,42,2,0,1,0,0.531
86,42,Pass,120,44,2,0,1,0,0.39
86,42,Pass,120,46,2,0,1,0,0.153
86,42,Pass,120,48,2,0,1,0,0.072
86,42,Pass,120,50,2,0,1,0,0.06
86,42,Pass,120,52,1,0,0,0,0.058
86,42,Run,120,54,1,0,0,0,0
86,42,Pass,120,54,1,0,0,0,0.058
86,42,Run,120,56,1,0,0,0,0
86,42,Pass,120,56,2,0,0,0,0.056
86,42,Run,120,58,1,0,0,0,0
86,42,Pass,120,58,2,0,0,0,0.046
86,42,Run,120,60,1,0,0,0,0
86,42,Pass,120,60,2,0.001,0,0,0.04
86,42,Run,120,62,1,0.001,0,0,0
86,42,Pass,120,62,2,0.005,0,0,0.04
86,42,Run,120,64,1,0.001,0,0,0
86,42,Pass,120,64,2,0.014,0,0,0.04
86,42,Run,120,66,1,0.001,0,0,0
86,42,Pass,120,66,1,0.027,0,0,0.04
86,42,Run,120,68,1,0.001,0,0,0
86,42,Pass,120,68,1,0.035,0,0,0.04
86,42,Run,120,70,1,0.001,0,0,0
86,42,Pass,120,70,1,0.033,0,0,0.04
86,42,Run,120,72,1,0,0,0,0
86,42,Pass,120,72,1,0.021,0,0,0.04
86,42,Run,120,74,1,0,0,0,0
86,42,Pass,120,74,1,0.009,0,0,0.04
86,42,Run,120,76,1,0,0,0,0
86,42,Pass,120,76,1,0.003,0,0,0.04
86,42,Run,120,78,1,0,0,0,0
86,42,Pass,120,78,1,0.001,0,0,0.04
86,42,Pass,120,80,1,0,0,0,0.04
86,42,Pass,118,0,1,0.032,0,0,0
86,42,Pass,118,2,1,0.061,0,0,0
86,42,Pass,118,4,1,0.079,0,0,0
86,42,Pass,118,6,1,0.072,0,0,0
86,42,Pass,118,8,1,0.046,0,0,0
86,42,Pass,118,10,1,0.02,0,0,0
