x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Run,120,50,1,0,1,0,0.23
76,58,Run,120,52,1,0,1,0,0.23
76,58,Run,120,54,2,0.001,1,0,0.071
76,58,Run,120,56,1,0.002,0,0,0
76,58,Run,120,58,1,0.003,0,0,0
76,58,Run,120,60,1,0.003,0,0,0
76,58,Run,120,62,1,0.003,0,0,0
76,58,Run,120,64,1,0.002,0,0,0
76,58,Run,120,66,1,0.001,0,0,0
76,58,Run,120,68,1,0,0,0,0
76,58,Run,118,46,1,0.001,1,0,0.23
76,58,Run,118,48,1,0.001,1,0,0.23
76,58,Run,118,50,1,0.002,1,0,0.23
76,58,Run,118,52,2,0.004,1,0,0.173
76,58,Run,118,54,2,0.006,1,0,0.093
76,58,Run,118,56,2,0.01,1,0,0.03
76,58,Run,118,58,2,0.016,1,0,0.007
76,58,Run,118,60,1,0.02,0,0,0
76,58,Run,118,62,1,0.017,0,0,0
76,58,Run,118,64,1,0.01,0,0,0
76,58,Run,118,66,1,0.004,0,0,0
76,58,Run,118,68,1,0.001,0,0,0
76,58,Run,118,70,2,0,0,0,0
76,58,Run,118,72,1,0,0,0,0
76,58,Run,118,74,1,0,0,0,0
76,58,Run,118,76,1,0,0,0,0
76,58,Run,116,42,1,0,1,0,0.23
76,58,Run,116,44,1,0.001,1,0,0.23
76,58,Run,116,46,1,0.003,1,0,0.23
76,58,Run,116,48,1,0.008,1,0,0.23
76,58,Run,116,50,2,0.015,1,0,0.219
76,58,Run,116,52,2,0.02,1,0,0.189
76,58,Run,116,54,2,0.027,1,0,0.116
76,58,Run,116,56,2,0.042,1,0,0.043
76,58,Run,116,58,2,0.064,1,0,0.011
76,58,Run,116,60,2,0.077,1,0,0.003
76,58,Run,116,62,1,0.067,0,0,0
76,58,Run,116,64,1,0.041,0,0,0
76,58,Run,116,66,2,0.017,0,0,0
76,58,Run,116,68,2,0.005,0,0,0
76,58,Run,116,70,2,0.001,0,0,0
76,58,Run,116,72,1,0,0,0,0
76,58,Run,116,74,1,0,0,0,0
76,58,Run,116,76,1,0,0,0,0
76,58,Run,116,78,1,0,0,0,0
76,58,Run,116,80,1,0,0,0,0
76,58,Run,114,42,1,0.001,1,0,0.23
76,58,Run,114,44,1,0.004,1,0,0.23
76,58,Run,114,46,1,0.014,1,0,0.23
76,58,Run,114,48,2,0.034,1,0.001,0.228
76,58,Run,114,50,2,0.059,1,0.001,0.223
76,58,Run,114,52,2,0.078,1,0.001,0.201
76,58,Run,114,54,2,0.092,1,0.001,0.139
76,58,Run,114,56,2,0.125,1,0.001,0.059
76,58,Run,114,58,2,0.18,1,0,0.016
76,58,Run,114,60,2,0.212,1,0,0.004
76,58,Run,114,62,2,0.183,1,0,0.001
76,58,Run,114,64,2,0.111,0,0,0
76,58,Run,114,66,2,0.047,0,0,0
76,58,Run,114,68,2,0.014,0,0,0
76,58,Run,114,70,2,0.003,0,0,0
76,58,Run,114,72,2,0.001,0,0,0
76,58,Run,114,74,1,0,0,0,0
76,58,Run,114,76,1,0,0,0,0
76,58,Run,114,78,1,0,0,0,0
76,58,Run,114,80,1,0,0,0,0
76,58,Run,112,40,1,0,1,0,0.23
76,58,Run,112,42,1,0.002,1,0,0.23
76,58,Run,112,44,1,0.011,1,0,0.23
76,58,Run,112,46,1,0.04,1,0.001,0.23
76,58,Run,112,48,2,0.098,1,0.002,0.229
76,58,Run,112,50,2,0.168,1,0.003,0.225
76,58,Run,112,52,2,0.213,1,0.003,0.21
76,58,Run,112,54,2,0.229,1,0.003,0.161
76,58,Run,112,56,2,0.268,1,0.001,0.079
76,58,Run,112,58,2,0.354,1,0.001,0.024
76,58,Run,112,60,2,0.407,1,0,0.006
76,58,Run,112,62,3,0.348,1,0,0.001
76,58,Run,112,64,3,0.21,1,0,0
76,58,Run,112,66,2,0.089,0,0,0
76,58,Run,112,68,2,0.026,0,0,0
76,58,Run,112,70,2,0.006,0,0,0
76,58,Run,112,72,2,0.001,0,0,0
76,58,Run,112,74,1,0,0,0,0
76,58,Run,112,76,1,0,0,0,0
76,58,Run,112,78,1,0,0,0,0
76,58,Run,112,80,1,0,0,0,0
76,58,Run,110,40,1,0.001,1,0,0.23
76,58,Run,110,42,1,0.005,1,0,0.23
76,58,Run,110,44,1,0.023,1,0,0.23
76,58,Run,110,46,1,0.08,1,0.001,0.23
76,58,Run,110,48,2,0.195,1,0.003,0.229
76,58,Run,110,50,2,0.334,1,0.005,0.227
76,58,Run,110,52,2,0.413,1,0.006,0.216
76,58,Run,110,54,2,0.411,1,0.005,0.179
76,58,Run,110,56,2,0.417,1,0.003,0.101
76,58,Run,110,58,2,0.493,1,0.001,0.034
76,58,Run,110,60,2,0.546,1,0,0.009
76,58,Run,110,62,3,0.462,1,0,0.002
76,58,Run,110,64,3,0.279,1,0,0
76,58,Run,110,66,2,0.118,0,0,0
76,58,Run,110,68,2,0.035,0,0,0
76,58,Run,110,70,2,0.008,0,0,0
76,58,Run,110,72,2,0.002,0,0,0
76,58,Run,110,74,1,0.001,0,0,0
76,58,Run,110,76,1,0.001,0,0,0
76,58,Run,110,78,1,0,0,0,0
76,58,Run,110,80,1,0,0,0,0
76,58,Pass,108,20,1,0,0,0,0.001
76,58,Pass,108,22,1,0,0,0,0.001
76,58,Pass,108,24,1,0,0,0,0.001
76,58,Pass,108,26,1,0,0,0,0.001
76,58,Pass,108,28,1,0,0,0,0.001
76,58,Run,108,40,1,0.001,1,0,0.23
76,58,Run,108,42,1,0.006,1,0,0.23
76,58,Run,108,44,1,0.032,1,0.001,0.23
76,58,Run,108,46,1,0.111,1,0.002,0.23
76,58,Pass,108,48,1,0,0,0,0
76,58,Run,108,48,2,0.271,1,0.004,0.229
76,58,Pass,108,50,1,0,0,0,0
76,58,Run,108,50,2,0.463,1,0.007,0.228
76,58,Pass,108,52,1,0,0,0,0
76,58,Run,108,52,2,0.564,1,0.009,0.221
76,58,Pass,108,54,2,0,0,0,0.033
76,58,Run,108,54,2,0.529,1,0.007,0.193
76,58,Pass,108,56,2,0.001,0,0,0.052
76,58,Run,108,56,2,0.472,1,0.004,0.124
76,58,Pass,108,58,1,0.001,0,0,0.066
76,58,Run,108,58,2,0.49,1,0.002,0.048
76,58,Run,108,60,3,0.514,1,0,0.013
76,58,Pass,108,60,1,0.001,0,0,0.066
76,58,Run,108,62,3,0.429,1,0,0.003
76,58,Pass,108,62,1,0,0,0,0.066
76,58,Run,108,64,3,0.258,1,0,0.001
76,58,Pass,108,64,1,0,0,0,0.066
76,58,Run,108,66,2,0.109,0,0,0
76,58,Run,108,68,2,0.033,0,0,0
76,58,Run,108,70,2,0.008,0,0,0
76,58,Run,108,72,2,0.003,0,0,0
76,58,Run,108,74,1,0.002,0,0,0
76,58,Run,108,76,1,0.002,0,0,0
76,58,Run,108,78,1,0.001,0,0,0
76,58,Run,108,80,1,0,0,0,0
76,58,Pass,106,18,1,0,0,0,0.001
76,58,Pass,106,20,1,0,0,0,0.001
76,58,Pass,106,22,1,0,0,0,0.001
76,58,Pass,106,24,1,0,0,0,0.001
76,58,Pass,106,26,1,0,0,0,0.001
76,58,Pass,106,28,1,0,0,0,0.001
76,58,Pass,106,30,1,0,0,0,0.001
76,58,Pass,106,32,1,0,0,0,0.001
76,58,Run,106,40,1,0.001,1,0,0.23
76,58,Run,106,42,1,0.006,1,0,0.23
76,58,Pass,106,44,1,0,0,0,0
76,58,Run,106,44,1,0.031,1,0.001,0.23
76,58,Pass,106,46,1,0.001,0,0,0
76,58,Run,106,46,1,0.108,1,0.002,0.23
76,58,Pass,106,48,1,0.001,0,0,0
76,58,Run,106,48,2,0.263,1,0.004,0.23
76,58,Pass,106,50,2,0.002,0,0,0.004
76,58,Run,106,50,2,0.448,1,0.007,0.228
76,58,Pass,106,52,2,0.003,0,0,0.013
76,58,Run,106,52,2,0.54,1,0.009,0.224
76,58,Pass,106,54,2,0.004,0,0,0.031
76,58,Run,106,54,2,0.487,1,0.007,0.204
76,58,Pass,106,56,2,0.004,0,0,0.051
76,58,Run,106,56,2,0.388,1,0.004,0.147
76,58,Pass,106,58,2,0.005,0,0,0.061
76,58,Run,106,58,2,0.349,1,0.002,0.065
76,58,Run,106,60,3,0.34,1,0,0.019
76,58,Pass,106,60,2,0.005,0,0,0.064
76,58,Run,106,62,3,0.278,1,0,0.004
76,58,Pass,106,62,1,0.003,0,0,0.066
76,58,Run,106,64,3,0.166,1,0,0.001
76,58,Pass,106,64,1,0.002,0,0,0.066
76,58,Run,106,66,2,0.07,0,0,0
76,58,Pass,106,66,2,0.001,0,0,0.065
76,58,Run,106,68,2,0.022,0,0,0
76,58,Pass,106,68,2,0,0,0,0.063
76,58,Run,106,70,2,0.006,0,0,0
76,58,Pass,106,70,1,0,0,0,0
76,58,Run,106,72,2,0.003,0,0,0
76,58,Pass,106,72,1,0,0,0,0
76,58,Run,106,74,1,0.003,0,0,0
76,58,Run,106,76,1,0.002,0,0,0
76,58,Run,106,78,1,0.001,0,0,0
76,58,Run,106,80,1,0,0,0,0
76,58,Pass,104,14,1,0,0,0,0.001
76,58,Pass,104,16,1,0,0,0,0.001
76,58,Pass,104,18,1,0,0,0,0.001
76,58,Pass,104,20,1,0,0,0,0.001
76,58,Pass,104,22,1,0,0,0,0.001
76,58,Pass,104,24,1,0,0,0,0.001
76,58,Pass,104,26,1,0,0,0,0.001
76,58,Pass,104,28,1,0,0,0,0.001
76,58,Pass,104,30,1,0,0,0,0.001
76,58,Pass,104,32,1,0,0,0,0.001
76,58,Pass,104,34,1,0,0,0,0.001
76,58,Run,104,40,1,0.001,1,0,0.23
76,58,Pass,104,42,1,0,0,0,0
76,58,Run,104,42,1,0.004,1,0,0.23
76,58,Pass,104,44,1,0.001,0,0,0
76,58,Run,104,44,1,0.021,1,0,0.23
76,58,Pass,104,46,1,0.003,0,0,0
76,58,Run,104,46,1,0.073,1,0.001,0.23
76,58,Pass,104,48,2,0.007,0,0,0.001
76,58,Run,104,48,1,0.178,1,0.003,0.23
76,58,Pass,104,50,2,0.012,0,0,0.004
76,58,Run,104,50,2,0.303,1,0.005,0.229
76,58,Pass,104,52,2,0.015,0,0,0.012
76,58,Run,104,52,2,0.363,1,0.006,0.226
76,58,Pass,104,54,2,0.018,0,0,0.03
76,58,Run,104,54,2,0.317,1,0.005,0.212
76,58,Pass,104,56,2,0.021,0,0,0.05
76,58,Run,104,56,2,0.231,1,0.003,0.168
76,58,Pass,104,58,2,0.025,0,0,0.06
