x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Run,78,10,1,0,0,0,0
22,10,Run,78,12,1,0,0,0,0
22,10,Run,78,14,1,0,0,0,0
22,10,Run,78,16,1,0,0,0,0
22,10,Run,78,18,1,0,0,0,0
22,10,Run,76,8,1,0,0,0,0
22,10,Run,76,10,1,0,0,0,0
22,10,Run,76,12,1,0,0,0,0
22,10,Run,76,14,1,0,0,0,0
22,10,Run,76,16,1,0,0,0,0
22,10,Run,76,18,1,0,0,0,0
22,10,Run,76,20,1,0,0,0,0
22,10,Run,76,22,1,0,0,0,0
22,10,Run,74,6,1,0,0,0,0
22,10,Run,74,8,1,0,0,0,0
22,10,Run,74,10,1,0,0,0,0
22,10,Run,74,12,1,0,0,0,0
22,10,Run,74,14,1,0,0,0,0
22,10,Run,74,16,1,0,0,0,0
22,10,Run,74,18,1,0,0,0,0
22,10,Run,74,20,1,0,0,0,0
22,10,Run,74,22,1,0,0,0,0
22,10,Run,74,24,1,0,0,0,0
22,10,Run,72,4,1,0,0,0,0
22,10,Run,72,6,1,0,0,0,0
22,10,Run,72,8,1,0,0,0,0
22,10,Run,72,10,1,0,0,0,0
22,10,Run,72,12,1,0,0,0,0
22,10,Run,72,14,1,0,0,0,0
22,10,Run,72,16,1,0,0,0,0
22,10,Run,72,18,1,0,0,0,0
22,10,Run,72,20,1,0,0,0,0
22,10,Run,72,22,1,0,0,0,0
22,10,Run,72,24,1,0,0,0,0
22,10,Run,72,26,1,0,0,0,0
22,10,Run,70,4,1,0,0,0,0
22,10,Run,70,6,1,0,0,0,0
22,10,Run,70,8,1,0,0,0,0
22,10,Run,70,10,1,0,0,0,0
22,10,Run,70,12,1,0,0,0,0
22,10,Run,70,14,1,0,0,0,0
22,10,Run,70,16,1,0,0,0,0
22,10,Run,70,18,1,0,0,0,0
22,10,Run,70,20,1,0,0,0,0
22,10,Run,70,22,1,0,0,0,0
22,10,Run,70,24,1,0,0,0,0
22,10,Run,70,26,1,0,0,0,0
22,10,Run,68,2,1,0,0,0,0
22,10,Run,68,4,2,0,0,0,0
22,10,Run,68,6,2,0,0,0,0
22,10,Run,68,8,2,0,0,0,0
22,10,Run,68,10,2,0,0,0,0
22,10,Run,68,12,2,0,0,0,0
22,10,Run,68,14,2,0,0,0,0
22,10,Run,68,16,2,0,0,0,0
22,10,Run,68,18,1,0,0,0,0
22,10,Run,68,20,1,0,0,0,0
22,10,Run,68,22,1,0,0,0,0
22,10,Run,68,24,1,0,0,0,0
22,10,Run,68,26,1,0,0,0,0
22,10,Run,66,2,2,0,0,0,0
22,10,Run,66,4,2,0,0,0,0
22,10,Run,66,6,2,0,0,0,0
22,10,Run,66,8,2,0,0,0,0
22,10,Run,66,10,2,0,0,0,0
22,10,Run,66,12,2,0,0,0,0
22,10,Run,66,14,2,0,0,0,0
22,10,Run,66,16,2,0,0,0,0
22,10,Run,66,18,2,0,0,0,0
22,10,Run,66,20,1,0,0,0,0
22,10,Run,66,22,1,0,0,0,0
22,10,Run,66,24,1,0,0,0,0
22,10,Run,66,26,1,0,0,0,0
22,10,Run,66,28,1,0,0,0,0
22,10,Run,64,0,1,0,0,0,0
22,10,Run,64,2,2,0,0,0,0
22,10,Run,64,4,2,0,0,0,0
22,10,Run,64,6,2,0.001,0,0,0
22,10,Run,64,8,2,0.001,0,0,0
22,10,Run,64,10,2,0.002,0,0,0
22,10,Run,64,12,2,0.001,0,0,0
22,10,Run,64,14,2,0.001,0,0,0
22,10,Run,64,16,2,0.001,0,0,0
22,10,Run,64,18,2,0,0,0,0
22,10,Run,64,20,2,0,0,0,0
22,10,Run,64,22,1,0,0,0,0
22,10,Run,64,24,1,0,0,0,0
22,10,Run,64,26,1,0,0,0,0
22,10,Run,62,0,1,0,0,0,0
22,10,Run,62,2,2,0,0,0,0
22,10,Run,62,4,2,0.001,0,0,0
22,10,Run,62,6,2,0.003,0,0,0
22,10,Run,62,8,2,0.004,0,0,0
22,10,Run,62,10,2,0.005,0,0,0
22,10,Run,62,12,2,0.004,0,0,0
22,10,Run,62,14,2,0.003,0,0,0
22,10,Run,62,16,2,0.001,0,0,0
22,10,Run,62,18,2,0,0,0,0
22,10,Run,62,20,2,0,0,0,0
22,10,Run,62,22,1,0,0,0,0
22,10,Run,62,24,1,0,0,0,0
22,10,Run,62,26,1,0,0,0,0
22,10,Run,60,0,1,0,0,0,0
22,10,Run,60,2,1,0.001,0,0,0
22,10,Run,60,4,2,0.002,0,0,0
22,10,Run,60,6,2,0.006,0,0,0
22,10,Run,60,8,2,0.01,0,0,0
22,10,Run,60,10,2,0.012,0,0,0
22,10,Run,60,12,2,0.01,0,0,0
22,10,Run,60,14,2,0.006,0,0,0
22,10,Run,60,16,2,0.002,0,0,0
22,10,Run,60,18,2,0.001,0,0,0
22,10,Run,60,20,2,0,0,0,0
22,10,Run,60,22,2,0,0,0,0
22,10,Run,60,24,1,0,0,0,0
22,10,Run,60,26,1,0,0,0,0
22,10,Run,58,0,1,0,0,0,0
22,10,Run,58,2,1,0.001,0,0,0
22,10,Run,58,4,2,0.004,0,0,0
22,10,Run,58,6,2,0.01,0,0,0
22,10,Run,58,8,2,0.017,0,0,0
22,10,Run,58,10,2,0.02,0,0,0
22,10,Run,58,12,2,0.016,0,0,0
22,10,Run,58,14,2,0.009,0,0,0
22,10,Run,58,16,2,0.004,0,0,0
22,10,Run,58,18,2,0.001,0,0,0
22,10,Run,58,20,2,0,0,0,0
22,10,Run,58,22,2,0,0,0,0
22,10,Run,58,24,1,0,0,0,0
22,10,Run,56,0,1,0,0,0,0
22,10,Run,56,2,1,0.001,0,0,0
22,10,Run,56,4,1,0.005,0,0,0
22,10,Run,56,6,2,0.012,0,0,0
22,10,Run,56,8,2,0.02,0,0,0
22,10,Run,56,10,2,0.023,0,0,0
22,10,Run,56,12,2,0.019,0,0,0
22,10,Run,56,14,2,0.011,0,0,0
22,10,Run,56,16,2,0.004,0,0,0
22,10,Pass,56,16,1,0,0,0,0
22,10,Run,56,18,2,0.001,0,0,0
22,10,Pass,56,18,1,0,0,0,0
22,10,Run,56,20,2,0,0,0,0
22,10,Pass,56,20,1,0,0,0,0
22,10,Run,56,22,2,0,0,0,0
22,10,Pass,56,22,1,0,0,0,0
22,10,Pass,56,24,1,0,0,0,0
22,10,Pass,56,26,1,0,0,0,0
22,10,Pass,56,28,1,0,0,0,0
22,10,Run,54,0,1,0,0,0,0
22,10,Run,54,2,1,0.001,0,0,0
22,10,Run,54,4,1,0.004,0,0,0
22,10,Run,54,6,1,0.009,0,0,0
22,10,Run,54,8,1,0.016,0,0,0
22,10,Run,54,10,2,0.019,0,0,0
22,10,Run,54,12,2,0.015,0,0,0
22,10,Run,54,14,2,0.009,0,0,0
22,10,Pass,54,14,1,0,0,0,0
22,10,Run,54,16,2,0.004,0,0,0
22,10,Pass,54,16,1,0,0,0,0
22,10,Run,54,18,2,0.001,0,0,0
22,10,Pass,54,18,1,0,0,0,0
22,10,Run,54,20,2,0,0,0,0
22,10,Pass,54,20,1,0,0,0,0
22,10,Pass,54,22,1,0,0,0,0
22,10,Run,54,22,1,0,0,0,0
22,10,Pass,54,24,1,0,0,0,0
22,10,Pass,54,26,1,0,0,0,0
22,10,Pass,54,28,1,0,0,0,0
22,10,Pass,54,30,1,0,0,0,0
22,10,Pass,54,32,1,0,0,0,0
22,10,Run,52,0,1,0,0,0,0
22,10,Run,52,2,1,0.001,0,0,0
22,10,Run,52,4,1,0.002,0,0,0
22,10,Run,52,6,2,0.005,0,0,0
22,10,Run,52,8,2,0.009,0,0,0
22,10,Pass,52,10,1,0,0,0,0
22,10,Run,52,10,2,0.011,0,0,0
22,10,Pass,52,12,2,0,0,0,0
22,10,Run,52,12,2,0.009,0,0,0
22,10,Pass,52,14,2,0,0,0,0
22,10,Run,52,14,2,0.005,0,0,0
22,10,Pass,52,16,2,0,0,0,0
22,10,Run,52,16,1,0.002,0,0,0
22,10,Pass,52,18,3,0,0,0,0.007
22,10,Run,52,18,1,0.001,0,0,0
22,10,Pass,52,20,3,0,0,0,0.005
22,10,Run,52,20,1,0,0,0,0
22,10,Pass,52,22,2,0,0,0,0.004
22,10,Run,52,22,1,0,0,0,0
22,10,Pass,52,24,1,0,0,0,0
22,10,Pass,52,26,1,0,0,0,0
22,10,Pass,52,28,1,0,0,0,0
22,10,Pass,52,30,1,0,0,0,0
22,10,Pass,52,32,1,0,0,0,0
22,10,Run,50,0,1,0,0,0,0
22,10,Run,50,2,2,0,0,0,0
22,10,Run,50,4,2,0.001,0,0,0
22,10,Pass,50,6,1,0,0,0,0
22,10,Run,50,6,2,0.002,0,0,0
22,10,Pass,50,8,1,0,0,0,0
22,10,Run,50,8,2,0.004,0,0,0
22,10,Pass,50,10,1,0,0,0,0
22,10,Run,50,10,2,0.004,0,0,0
22,10,Pass,50,12,2,0,0,0,0
22,10,Run,50,12,2,0.003,0,0,0
22,10,Pass,50,14,3,0,0,0,0.029
22,10,Run,50,14,2,0.002,0,0,0
22,10,Pass,50,16,4,0,0,0,0.242
22,10,Run,50,16,2,0.001,0,0,0
22,10,Pass,50,18,4,0,0,0,0.158
22,10,Run,50,18,2,0,0,0,0
22,10,Pass,50,20,3,0,0,0,0.014
22,10,Run,50,20,1,0,0,0,0
22,10,Pass,50,22,3,0.001,0,0,0.01
22,10,Pass,50,24,3,0.001,0,0,0.007
22,10,Pass,50,26,2,0,0,0,0.005
22,10,Pass,50,28,1,0,0,0,0
22,10,Pass,50,30,1,0,0,0,0
22,10,Pass,50,32,1,0,0,0,0
22,10,Pass,50,34,1,0,0,0,0
22,10,Run,48,0,2,0,0,0,0
22,10,Run,48,2,2,0,0,0,0
22,10,Run,48,4,2,0,0,0,0
22,10,Pass,48,6,1,0,0,0,0
22,10,Run,48,6,2,0.001,0,0,0
22,10,Pass,48,8,1,0,0,0,0
22,10,Run,48,8,2,0.001,0,0,0
22,10,Pass,48,10,3,0,0,0,0.35
22,10,Run,48,10,2,0.001,0,0,0
22,10,Pass,48,12,5,0.001,0,0,0.348
22,10,Run,48,12,2,0.001,0,0,0
22,10,Pass,48,14,5,0.001,0,0,0.342
22,10,Run,48,14,2,0.001,0,0,0
22,10,Pass,48,16,4,0.002,0,0,0.32
22,10,Run,48,16,2,0,0,0,0
22,10,Pass,48,18,4,0.002,0,0,0.269
22,10,Run,48,18,2,0,0,0,0
22,10,Pass,48,20,4,0.002,0,0,0.19
22,10,Run,48,20,2,0,0,0,0
22,10,Pass,48,22,4,0.002,0,0,0.109
22,10,Pass,48,24,4,0.001,0,0,0.055
22,10,Pass,48,26,3,0.001,0,0,0.012
22,10,Pass,48,28,2,0,0,0,0.009
22,10,Pass,48,30,2,0,0,0,0.006
22,10,Pass,48,32,1,0,0,0,0
22,10,Pass,48,34,1,0,0,0,0
22,10,Run,46,0,1,0,0,0,0
22,10,Run,46,2,2,0,0,0,0
22,10,Pass,46,4,1,0,0,0,0
22,10,Run,46,4,2,0,0,0,0
22,10,Pass,46,6,2,0,0,0,0
22,10,Run,46,6,2,0,0,0,0
22,10,Pass,46,8,3,0,0,0,0.343
22,10,Run,46,8,2,0,0,0,0
22,10,Pass,46,10,5,0.001,0,0,0.353
22,10,Run,46,10,2,0,0,0,0
22,10,Pass,46,12,5,0.003,0,0,0.358
22,10,Run,46,12,2,0,0,0,0
22,10,Pass,46,14,5,0.007,0,0,0.357
22,10,Run,46,14,2,0,0,0,0
22,10,Pass,46,16,6,0.01,0,0,0.335
22,10,Run,46,16,2,0,0,0,0
22,10,Pass,46,18,6,0.011,0,0,0.313
22,10,Run,46,18,2,0,0,0,0
22,10,Pass,46,20,5,0.009,0,0,0.27
22,10,Run,46,20,1,0,0,0,0
22,10,Pass,46,22,5,0.006,0,0,0.205
22,10,Pass,46,24,4,0.003,0,0,0.139
22,10,Pass,46,26,4,0.002,0,0,0.077
22,10,Pass,46,28,2,0.001,0,0,0.022
22,10,Pass,46,30,2,0,0,0,0.016
22,10,Pass,46,32,1,0,0,0,0
22,10,Pass,46,34,1,0,0,0,0
22,10,Run,44,0,1,0,0,0,0
22,10,Run,44,2,1,0,0,0,0
22,10,Pass,44,4,2,0,0,0,0
22,10,Run,44,4,1,0,0,0,0
22,10,Pass,44,6,3,0,0,0,0.316
22,10,Run,44,6,2,0,0,0,0
22,10,Pass,44,8,3,0.001,0,0,0.342
22,10,Run,44,8,2,0,0,0,0
22,10,Pass,44,10,6,0.005,0,0,0.355
22,10,Run,44,10,2,0,0,0,0
22,10,Pass,44,12,7,0.015,0,0,0.345
22,10,Run,44,12,2,0,0,0,0
22,10,Pass,44,14,6,0.03,0,0.001,0.341
22,10,Run,44,14,2,0,0,0,0
22,10,Pass,44,16,6,0.043,0,0.001,0.332
22,10,Run,44,16,1,0,0,0,0
22,10,Pass,44,18,6,0.044,0,0.001,0.317
22,10,Run,44,18,1,0,0,0,0
22,10,Pass,44,20,6,0.033,0,0.001,0.292
22,10,Run,44,20,1,0,0,0,0
22,10,Pass,44,22,5,0.019,0,0,0.255
22,10,Run,44,22,1,0,0,0,0
22,10,Pass,44,24,5,0.008,0,0,0.204
22,10,Pass,44,26,6,0.003,0,0,0.144
22,10,Pass,44,28,4,0.001,0,0,0.1
22,10,Pass,44,30,3,0,0,0,0.032
22,10,Pass,44,32,3,0,0,0,0.015
22,10,Pass,44,34,2,0,0,0,0
22,10,Pass,44,36,1,0,0,0,0
22,10,Run,42,0,1,0,0,0,0
22,10,Pass,42,2,2,0,0,0,0
22,10,Run,42,2,1,0,0,0,0
22,10,Pass,42,4,3,0,0,0,0
22,10,Run,42,4,1,0,0,0,0
22,10,Pass,42,6,4,0.001,0,0,0.3
22,10,Run,42,6,1,0,0,0,0
22,10,Pass,42,8,5,0.004,0,0,0.335
22,10,Run,42,8,1,0.001,0,0,0
22,10,Pass,42,10,7,0.016,0,0,0.333
22,10,Run,42,10,1,0.001,0,0,0
22,10,Pass,42,12,7,0.046,0,0.001,0.332
22,10,Run,42,12,1,0,0,0,0
22,10,Pass,42,14,7,0.094,0,0.002,0.325
22,10,Run,42,14,1,0,0,0,0
