x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,0,2,0.007,0,0,0
108,64,Pass,120,2,2,0.013,0,0,0
108,64,Pass,120,4,2,0.036,0,0,0
108,64,Pass,120,6,2,0.09,0,0,0
108,64,Pass,120,8,2,0.169,0,0,0
108,64,Pass,120,10,2,0.224,0,0,0
108,64,Pass,120,12,1,0.207,0,0,0
108,64,Pass,120,14,1,0.133,0,0,0
108,64,Pass,120,16,1,0.06,0,0,0
108,64,Pass,120,18,1,0.019,0,0,0
108,64,Pass,120,20,1,0.004,0,0,0
108,64,Pass,120,22,1,0.001,0,0,0
108,64,Pass,120,38,3,0,0,0,0
108,64,Pass,120,40,4,0,0,0,0
108,64,Pass,120,42,4,0.001,0,0,0
108,64,Pass,120,44,6,0.004,0,0,0
108,64,Pass,120,46,6,0.009,0,0,0
108,64,Pass,120,48,6,0.015,0,0,0
108,64,Pass,120,50,6,0.017,0,0,0
108,64,Pass,120,52,5,0.013,0,0,0
108,64,Pass,120,54,5,0.007,0,0,0
108,64,Pass,120,56,5,0.003,0,0,0
108,64,Pass,120,58,4,0.001,0,0,0
108,64,Pass,120,60,3,0,0,0,0
108,64,Pass,120,62,2,0,0,0,0
108,64,Pass,120,64,1,0,0,0,0
108,64,Pass,120,66,1,0,0,0,0
108,64,Run,120,68,2,0.001,1,0,0.192
108,64,Pass,120,68,1,0,0,0,0
108,64,Run,120,70,2,0.003,1,0,0.192
108,64,Pass,120,70,1,0,0,0,0
108,64,Run,120,72,2,0.017,1,0,0.193
108,64,Run,120,74,2,0.055,1,0.001,0.193
108,64,Run,120,76,2,0.128,1,0.002,0.193
108,64,Run,120,78,2,0.207,1,0.003,0.194
108,64,Run,120,80,2,0.233,1,0.003,0.194
108,64,Pass,118,0,2,0.02,0,0,0
108,64,Pass,118,2,2,0.029,0,0,0
108,64,Pass,118,4,2,0.065,0,0,0
108,64,Pass,118,6,2,0.159,0,0,0
108,64,Pass,118,8,2,0.296,0,0,0
108,64,Pass,118,10,2,0.391,0,0,0
108,64,Pass,118,12,2,0.361,0,0,0
108,64,Pass,118,14,1,0.232,0,0,0
108,64,Pass,118,16,1,0.104,0,0,0
108,64,Pass,118,18,1,0.033,0,0,0
108,64,Pass,118,20,1,0.007,0,0,0
108,64,Pass,118,22,1,0.001,0,0,0
108,64,Pass,118,38,4,0,0,0,0
108,64,Pass,118,40,4,0.001,0,0,0
108,64,Pass,118,42,6,0.003,0,0,0
108,64,Pass,118,44,7,0.01,0,0,0
108,64,Pass,118,46,7,0.024,0,0,0
108,64,Pass,118,48,7,0.039,0,0,0
108,64,Pass,118,50,7,0.045,0,0,0
108,64,Pass,118,52,7,0.037,0,0,0
108,64,Pass,118,54,5,0.021,0,0,0
108,64,Pass,118,56,7,0.009,0,0,0
108,64,Pass,118,58,8,0.003,0,0,0
108,64,Pass,118,60,7,0.001,0,0,0
108,64,Pass,118,62,3,0.001,0,0,0
108,64,Pass,118,64,1,0.002,0,0,0
108,64,Pass,118,66,1,0.002,0,0,0
108,64,Run,118,68,2,0,1,0,0.191
108,64,Pass,118,68,1,0.002,0,0,0
108,64,Run,118,70,2,0.003,1,0,0.191
108,64,Pass,118,70,1,0.001,0,0,0
108,64,Run,118,72,2,0.015,1,0,0.192
108,64,Pass,118,72,1,0,0,0,0
108,64,Run,118,74,2,0.049,1,0.001,0.192
108,64,Run,118,76,2,0.114,1,0.002,0.192
108,64,Run,118,78,2,0.185,1,0.003,0.193
108,64,Run,118,80,2,0.209,1,0.003,0.193
108,64,Pass,116,0,2,0.038,0,0,0
108,64,Pass,116,2,2,0.046,0,0,0
108,64,Pass,116,4,2,0.086,0,0,0
108,64,Pass,116,6,2,0.195,0,0,0
108,64,Pass,116,8,2,0.36,0,0,0
108,64,Pass,116,10,2,0.475,0,0,0
108,64,Pass,116,12,2,0.438,0,0,0
108,64,Pass,116,14,1,0.282,0,0,0
108,64,Pass,116,16,1,0.127,0,0,0
108,64,Pass,116,18,1,0.04,0,0,0
108,64,Pass,116,20,1,0.009,0,0,0
108,64,Pass,116,22,1,0.001,0,0,0
108,64,Pass,116,36,1,0,0,0,0
108,64,Pass,116,38,4,0,0,0,0
108,64,Pass,116,40,7,0.001,0,0,0
108,64,Pass,116,42,7,0.006,0,0,0
108,64,Pass,116,44,8,0.022,0,0,0
108,64,Pass,116,46,8,0.051,0,0,0
108,64,Pass,116,48,9,0.087,0,0,0
108,64,Pass,116,50,9,0.106,0,0,0
108,64,Pass,116,52,12,0.091,0,0,0
108,64,Pass,116,54,12,0.056,0,0,0
108,64,Pass,116,56,11,0.025,0,0,0
108,64,Pass,116,58,8,0.009,0,0,0
108,64,Pass,116,60,9,0.005,0,0,0
108,64,Pass,116,62,7,0.007,0,0,0
108,64,Pass,116,64,3,0.011,0,0,0
108,64,Pass,116,66,1,0.012,0,0,0
108,64,Run,116,68,2,0,1,0,0.19
108,64,Pass,116,68,1,0.01,0,0,0
108,64,Run,116,70,2,0.002,1,0,0.19
108,64,Pass,116,70,1,0.005,0,0,0
108,64,Run,116,72,2,0.009,1,0,0.191
108,64,Pass,116,72,1,0.002,0,0,0
108,64,Run,116,74,2,0.031,1,0,0.191
108,64,Pass,116,74,1,0.001,0,0,0
108,64,Run,116,76,2,0.071,1,0.001,0.191
108,64,Run,116,78,2,0.116,1,0.002,0.192
108,64,Run,116,80,2,0.13,1,0.002,0.192
108,64,Pass,114,0,2,0.051,0,0,0
108,64,Pass,114,2,2,0.055,0,0,0
108,64,Pass,114,4,2,0.082,0,0,0
108,64,Pass,114,6,2,0.169,0,0,0
108,64,Pass,114,8,2,0.306,0,0,0
108,64,Pass,114,10,2,0.403,0,0,0
108,64,Pass,114,12,2,0.371,0,0,0
108,64,Pass,114,14,1,0.239,0,0,0
108,64,Pass,114,16,1,0.107,0,0,0
108,64,Pass,114,18,1,0.034,0,0,0
108,64,Pass,114,20,1,0.007,0,0,0
108,64,Pass,114,22,1,0.001,0,0,0
108,64,Pass,114,34,1,0,0,0,0
108,64,Pass,114,36,2,0,0,0,0
108,64,Pass,114,38,4,0,0,0,0
