x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,120,38,1,0,0,0,0.393
60,26,Pass,120,40,1,0,0,0,0.393
60,26,Pass,120,42,1,0,0,0,0.393
60,26,Pass,120,44,1,0,0,0,0.393
60,26,Pass,120,46,1,0,0,0,0.393
60,26,Pass,120,48,1,0,0,0,0.393
60,26,Pass,120,50,1,0,0,0,0.393
60,26,Pass,120,52,1,0,0,0,0.393
60,26,Pass,120,54,1,0,0,0,0.393
60,26,Pass,118,36,1,0,0,0,0.393
60,26,Pass,118,38,1,0,0,0,0.393
60,26,Pass,118,40,1,0,0,0,0.393
60,26,Pass,118,42,1,0,0,0,0.393
60,26,Pass,118,44,1,0,0,0,0.393
60,26,Pass,118,46,1,0,0,0,0.393
60,26,Pass,118,48,1,0,0,0,0.393
60,26,Pass,118,50,1,0,0,0,0.393
60,26,Pass,118,52,1,0,0,0,0.393
60,26,Pass,118,54,1,0,0,0,0.393
60,26,Pass,118,56,1,0,0,0,0.393
60,26,Pass,116,34,1,0,0,0,0.393
60,26,Pass,116,36,1,0,0,0,0.393
60,26,Pass,116,38,1,0,0,0,0.393
60,26,Pass,116,40,1,0,0,0,0.393
60,26,Pass,116,42,1,0,0,0,0.393
60,26,Pass,116,44,1,0,0,0,0.393
60,26,Pass,116,46,1,0,0,0,0.393
60,26,Pass,116,48,1,0,0,0,0.393
60,26,Pass,116,50,1,0,0,0,0.393
60,26,Pass,116,52,1,0,0,0,0.393
60,26,Pass,116,54,1,0,0,0,0.393
60,26,Pass,116,56,1,0,0,0,0.393
60,26,Pass,114,34,1,0,0,0,0.393
60,26,Pass,114,36,1,0,0,0,0.393
60,26,Pass,114,38,1,0,0,0,0.393
60,26,Pass,114,40,1,0,0,0,0.393
60,26,Pass,114,42,1,0,0,0,0.393
60,26,Pass,114,44,1,0,0,0,0.393
60,26,Pass,114,46,1,0,0,0,0.393
60,26,Pass,114,48,1,0,0,0,0.393
60,26,Pass,114,50,1,0,0,0,0.393
60,26,Pass,114,52,1,0,0,0,0.393
60,26,Pass,114,54,1,0,0,0,0.393
60,26,Pass,114,56,1,0,0,0,0.393
60,26,Pass,114,58,1,0,0,0,0.393
60,26,Pass,112,34,1,0,0,0,0.393
60,26,Pass,112,36,1,0,0,0,0.393
60,26,Pass,112,38,1,0,0,0,0.393
60,26,Pass,112,40,1,0,0,0,0.393
60,26,Pass,112,42,1,0,0,0,0.393
60,26,Pass,112,44,1,0,0,0,0.393
60,26,Pass,112,46,1,0,0,0,0.393
60,26,Pass,112,48,1,0,0,0,0.393
60,26,Pass,112,50,1,0,0,0,0.393
60,26,Pass,112,52,1,0,0,0,0.393
60,26,Pass,112,54,1,0,0,0,0.393
60,26,Pass,112,56,1,0,0,0,0.393
60,26,Pass,112,58,1,0,0,0,0.393
60,26,Pass,110,34,1,0,0,0,0.393
60,26,Pass,110,36,1,0,0,0,0.393
60,26,Pass,110,38,1,0,0,0,0.393
60,26,Pass,110,40,1,0,0,0,0.393
60,26,Pass,110,42,1,0,0,0,0.393
60,26,Pass,110,44,1,0,0,0,0.393
60,26,Pass,110,46,1,0,0,0,0.393
60,26,Pass,110,48,1,0,0,0,0.393
60,26,Pass,110,50,1,0,0,0,0.393
60,26,Pass,110,52,1,0,0,0,0.393
60,26,Pass,110,54,1,0,0,0,0.393
60,26,Pass,110,56,1,0,0,0,0.393
60,26,Pass,110,58,1,0,0,0,0.393
60,26,Pass,108,18,1,0,0,0,0
60,26,Pass,108,20,1,0,0,0,0
60,26,Pass,108,22,1,0,0,0,0
60,26,Pass,108,24,1,0,0,0,0
60,26,Pass,108,26,1,0,0,0,0
60,26,Pass,108,28,1,0,0,0,0
60,26,Pass,108,30,1,0,0,0,0
60,26,Pass,108,34,1,0,0,0,0.393
60,26,Pass,108,36,1,0,0,0,0.393
60,26,Pass,108,38,1,0,0,0,0.393
60,26,Pass,108,40,1,0,0,0,0.393
60,26,Pass,108,42,1,0,0,0,0.393
60,26,Pass,108,44,1,0,0,0,0.393
60,26,Pass,108,46,1,0,0,0,0.393
60,26,Pass,108,48,1,0,0,0,0.393
60,26,Pass,108,50,1,0,0,0,0.393
60,26,Pass,108,52,1,0,0,0,0.393
60,26,Pass,108,54,1,0,0,0,0.393
60,26,Pass,108,56,1,0,0,0,0.393
60,26,Pass,108,58,1,0,0,0,0.393
60,26,Pass,106,16,1,0,0,0,0
60,26,Pass,106,18,1,0,0,0,0
60,26,Pass,106,20,1,0,0,0,0
60,26,Pass,106,22,1,0,0,0,0
60,26,Pass,106,24,1,0,0,0,0
60,26,Pass,106,26,1,0,0,0,0
60,26,Pass,106,28,1,0,0,0,0
60,26,Pass,106,30,1,0,0,0,0
60,26,Pass,106,32,1,0,0,0,0
60,26,Pass,106,34,1,0,0,0,0.393
60,26,Pass,106,36,1,0,0,0,0.393
60,26,Pass,106,38,1,0,0,0,0.393
60,26,Pass,106,40,1,0,0,0,0.393
60,26,Pass,106,42,1,0,0,0,0.393
60,26,Pass,106,44,1,0,0,0,0.393
60,26,Pass,106,46,1,0,0,0,0.393
60,26,Pass,106,48,1,0,0,0,0.393
60,26,Pass,106,50,1,0,0,0,0.393
60,26,Pass,106,52,1,0,0,0,0.393
60,26,Pass,106,54,1,0,0,0,0.393
60,26,Pass,106,56,1,0,0,0,0.393
60,26,Pass,104,14,1,0,0,0,0
60,26,Pass,104,16,1,0,0,0,0
60,26,Pass,104,18,1,0,0,0,0
60,26,Pass,104,20,1,0,0,0,0
60,26,Pass,104,22,1,0,0,0,0
60,26,Pass,104,24,1,0,0,0,0
60,26,Pass,104,26,1,0,0,0,0
60,26,Pass,104,28,1,0,0,0,0
60,26,Pass,104,30,1,0,0,0,0
60,26,Pass,104,32,1,0,0,0,0
60,26,Pass,104,34,2,0,0,0,0.144
60,26,Pass,104,36,1,0,0,0,0.393
60,26,Pass,104,38,1,0,0,0,0.393
60,26,Pass,104,40,1,0,0,0,0.393
60,26,Pass,104,42,1,0,0,0,0.393
60,26,Pass,104,44,1,0,0,0,0.393
60,26,Pass,104,46,1,0,0,0,0.393
60,26,Pass,104,48,1,0,0,0,0.393
60,26,Pass,104,50,1,0,0,0,0.393
60,26,Pass,104,52,1,0,0,0,0.393
60,26,Pass,104,54,1,0,0,0,0.393
60,26,Pass,104,56,1,0,0,0,0.393
60,26,Pass,104,60,1,0,0,0,0
60,26,Pass,104,62,1,0,0,0,0
60,26,Pass,104,64,1,0,0,0,0
60,26,Pass,102,12,1,0,0,0,0
60,26,Pass,102,14,1,0,0,0,0
60,26,Pass,102,16,1,0,0,0,0
60,26,Pass,102,18,1,0,0,0,0
60,26,Run,102,20,1,0,0,0,0
60,26,Pass,102,20,1,0,0,0,0
60,26,Pass,102,22,2,0,0,0,0
60,26,Run,102,22,1,0,0,0,0
60,26,Pass,102,24,2,0,0,0,0
60,26,Run,102,24,1,0,0,0,0
60,26,Pass,102,26,2,0,0,0,0
60,26,Run,102,26,1,0,0,0,0
60,26,Pass,102,28,2,0,0,0,0
60,26,Run,102,28,1,0,0,0,0
60,26,Pass,102,30,2,0,0,0,0
60,26,Run,102,30,1,0,0,0,0
60,26,Run,102,32,1,0,0,0,0
60,26,Pass,102,32,1,0,0,0,0
60,26,Pass,102,34,1,0,0,0,0
60,26,Pass,102,36,1,0,0,0,0.393
60,26,Pass,102,38,1,0,0,0,0.393
60,26,Pass,102,40,1,0,0,0,0.393
60,26,Pass,102,42,1,0,0,0,0.393
60,26,Pass,102,44,1,0,0,0,0.393
60,26,Pass,102,46,1,0,0,0,0.393
60,26,Pass,102,48,1,0,0,0,0.393
60,26,Pass,102,50,1,0,0,0,0.393
60,26,Pass,102,52,1,0,0,0,0.393
60,26,Pass,102,54,1,0,0,0,0.393
60,26,Pass,102,56,1,0,0,0,0
60,26,Pass,102,58,1,0,0,0,0
60,26,Pass,102,60,1,0.001,0,0,0
60,26,Pass,102,62,1,0.001,0,0,0
60,26,Pass,102,64,1,0.001,0,0,0
60,26,Pass,102,66,1,0.001,0,0,0
60,26,Pass,102,68,1,0,0,0,0
60,26,Pass,102,70,1,0,0,0,0
60,26,Pass,100,12,1,0,0,0,0
60,26,Pass,100,14,1,0,0,0,0
60,26,Pass,100,16,1,0,0,0,0
60,26,Pass,100,18,2,0,0,0,0
60,26,Run,100,18,1,0,0,0,0
60,26,Pass,100,20,2,0,0,0,0
60,26,Run,100,20,1,0,0,0,0
60,26,Pass,100,22,2,0,0,0,0
60,26,Run,100,22,1,0,0,0,0
60,26,Pass,100,24,2,0,0,0,0
60,26,Run,100,24,1,0,0,0,0
60,26,Run,100,26,3,0,1,0,0.013
60,26,Pass,100,26,2,0,0,0,0
60,26,Run,100,28,3,0,1,0,0.023
60,26,Pass,100,28,2,0,0,0,0
60,26,Run,100,30,4,0,1,0,0.042
60,26,Pass,100,30,2,0,0,0,0
60,26,Run,100,32,4,0,1,0,0.07
60,26,Pass,100,32,2,0,0,0,0
60,26,Run,100,34,3,0,1,0,0.096
60,26,Pass,100,34,1,0,0,0,0
60,26,Run,100,36,1,0,0,0,0.087
60,26,Pass,100,36,1,0,0,0,0
60,26,Pass,100,38,2,0,0,0,0.171
60,26,Run,100,38,1,0,0,0,0.087
60,26,Pass,100,40,2,0,0,0,0.288
60,26,Run,100,40,1,0,0,0,0.087
60,26,Run,100,42,1,0,0,0,0.087
60,26,Pass,100,42,1,0,0,0,0.393
60,26,Pass,100,44,1,0,0,0,0.393
60,26,Pass,100,46,1,0,0,0,0.393
60,26,Pass,100,48,1,0,0,0,0.393
60,26,Pass,100,50,1,0,0,0,0.393
60,26,Pass,100,52,1,0,0,0,0.393
60,26,Pass,100,54,1,0,0,0,0
60,26,Pass,100,56,1,0.001,0,0,0
60,26,Pass,100,58,1,0.002,0,0,0
60,26,Pass,100,60,1,0.004,0,0,0
60,26,Pass,100,62,1,0.005,0,0,0
60,26,Pass,100,64,1,0.005,0,0,0
60,26,Pass,100,66,1,0.003,0,0,0
60,26,Pass,100,68,1,0.001,0,0,0
60,26,Pass,100,70,1,0,0,0,0
60,26,Pass,100,72,1,0,0,0,0
60,26,Pass,98,12,1,0,0,0,0
60,26,Pass,98,14,1,0,0,0,0
60,26,Pass,98,16,2,0,0,0,0
60,26,Run,98,16,1,0,0,0,0
60,26,Pass,98,18,2,0,0,0,0
60,26,Run,98,18,1,0,0,0,0
60,26,Pass,98,20,2,0,0,0,0
60,26,Run,98,20,1,0,0,0,0
60,26,Run,98,22,3,0.001,1,0,0.006
60,26,Pass,98,22,2,0,0,0,0
60,26,Run,98,24,3,0.002,1,0,0.011
60,26,Pass,98,24,2,0.001,0,0,0
60,26,Run,98,26,4,0.002,1,0,0.02
60,26,Pass,98,26,2,0,0,0,0
60,26,Run,98,28,4,0.002,1,0,0.035
60,26,Pass,98,28,2,0,0,0,0
60,26,Run,98,30,4,0.001,1,0,0.06
60,26,Pass,98,30,2,0,0,0,0
60,26,Pass,98,32,3,0,0,0,0
60,26,Run,98,32,4,0.001,1,0,0.09
60,26,Pass,98,34,3,0,0,0,0
60,26,Run,98,34,4,0.001,1,0,0.107
60,26,Pass,98,36,2,0,0,0,0
60,26,Run,98,36,4,0,1,0,0.102
60,26,Pass,98,38,1,0,0,0,0
60,26,Run,98,38,2,0,1,0,0.095
60,26,Pass,98,40,1,0,0,0,0
60,26,Run,98,40,1,0,0,0,0.087
60,26,Pass,98,42,3,0,0,0,0.01
60,26,Run,98,42,1,0,0,0,0.087
60,26,Run,98,44,2,0,0,0,0.028
60,26,Pass,98,44,3,0,0,0,0.011
60,26,Run,98,46,1,0,0,0,0
60,26,Pass,98,46,2,0,0,0,0.013
60,26,Run,98,48,1,0,0,0,0
60,26,Pass,98,48,2,0,0,0,0.013
60,26,Run,98,50,1,0,0,0,0
60,26,Pass,98,50,1,0,0,0,0.393
60,26,Pass,98,52,1,0,0,0,0
60,26,Pass,98,54,1,0.001,0,0,0
60,26,Pass,98,56,1,0.003,0,0,0
60,26,Pass,98,58,1,0.009,0,0,0
60,26,Pass,98,60,1,0.017,0,0,0
60,26,Pass,98,62,1,0.022,0,0,0
60,26,Pass,98,64,1,0.02,0,0,0
60,26,Pass,98,66,1,0.013,0,0,0
60,26,Pass,98,68,1,0.006,0,0,0
60,26,Pass,98,70,1,0.002,0,0,0
60,26,Pass,98,72,1,0,0,0,0
60,26,Pass,98,74,1,0,0,0,0
60,26,Pass,98,76,1,0,0,0,0
60,26,Pass,98,78,1,0,0,0,0
60,26,Run,96,8,1,0,0,0,0
60,26,Run,96,10,1,0,0,0,0
60,26,Run,96,12,1,0,0,0,0
60,26,Pass,96,12,1,0,0,0,0
60,26,Run,96,14,1,0,0,0,0
60,26,Pass,96,14,2,0,0,0,0
60,26,Run,96,16,2,0,0,0,0
60,26,Pass,96,16,2,0,0,0,0
60,26,Run,96,18,2,0,0,0,0
60,26,Pass,96,18,2,0,0,0,0
60,26,Run,96,20,5,0.001,2,0,0.005
60,26,Pass,96,20,2,0,0,0,0
60,26,Run,96,22,4,0.003,2,0,0.01
60,26,Pass,96,22,2,0.001,0,0,0
60,26,Run,96,24,4,0.006,2,0,0.017
60,26,Pass,96,24,2,0.001,0,0,0
60,26,Run,96,26,4,0.008,1,0,0.03
60,26,Pass,96,26,2,0.001,0,0,0
60,26,Run,96,28,4,0.007,1,0,0.051
60,26,Pass,96,28,2,0,0,0,0
60,26,Pass,96,30,3,0,0,0,0
60,26,Run,96,30,4,0.005,1,0,0.082
60,26,Pass,96,32,3,0,0,0,0
60,26,Run,96,32,4,0.004,1,0,0.112
60,26,Pass,96,34,3,0,0,0,0
60,26,Run,96,34,4,0.002,1,0,0.119
60,26,Pass,96,36,3,0,0,0,0
60,26,Run,96,36,4,0.002,1,0,0.106
60,26,Pass,96,38,2,0,0,0,0
60,26,Run,96,38,4,0.001,1,0,0.095
60,26,Run,96,40,3,0.001,1,0,0.084
60,26,Pass,96,40,3,0,1,0,0.001
60,26,Run,96,42,2,0,0,0,0.057
60,26,Pass,96,42,3,0,1,0,0.001
60,26,Run,96,44,2,0,0,0,0.018
60,26,Pass,96,44,3,0,1,0,0.001
60,26,Run,96,46,2,0,0,0,0.003
60,26,Pass,96,46,3,0,1,0,0.001
60,26,Run,96,48,1,0,0,0,0
60,26,Pass,96,48,3,0,1,0,0.001
60,26,Run,96,50,1,0,0,0,0
60,26,Pass,96,50,1,0,0,0,0
60,26,Run,96,52,1,0,0,0,0
60,26,Pass,96,52,2,0,0,0,0
60,26,Run,96,54,1,0,0,0,0
60,26,Pass,96,54,1,0.002,0,0,0
60,26,Pass,96,56,1,0.009,0,0,0
60,26,Pass,96,58,1,0.026,0,0,0
60,26,Pass,96,60,1,0.049,0,0,0
60,26,Pass,96,62,1,0.065,0,0,0
60,26,Pass,96,64,1,0.06,0,0,0
60,26,Pass,96,66,1,0.039,0,0,0
60,26,Pass,96,68,1,0.017,0,0,0
60,26,Pass,96,70,2,0.005,0,0,0
60,26,Pass,96,72,2,0.001,0,0,0
60,26,Pass,96,74,2,0,0,0,0
60,26,Pass,96,76,1,0,0,0,0
60,26,Pass,96,78,1,0,0,0,0
60,26,Pass,96,80,1,0,0,0,0
60,26,Run,94,6,1,0,0,0,0
60,26,Run,94,8,1,0,0,0,0
60,26,Run,94,10,1,0,0,0,0
60,26,Run,94,12,1,0,0,0,0
60,26,Pass,94,12,1,0,0,0,0
60,26,Run,94,14,2,0,0,0,0
60,26,Pass,94,14,2,0,0,0,0
60,26,Run,94,16,3,0,1,0,0
60,26,Pass,94,16,2,0,0,0,0
60,26,Run,94,18,5,0.001,2,0,0.005
60,26,Pass,94,18,2,0,0,0,0
60,26,Run,94,20,5,0.003,2,0,0.008
60,26,Pass,94,20,2,0,0,0,0
60,26,Run,94,22,5,0.007,2,0,0.015
60,26,Pass,94,22,2,0.001,0,0,0
60,26,Run,94,24,5,0.014,2,0,0.026
60,26,Pass,94,24,2,0.001,0,0,0
60,26,Run,94,26,5,0.019,2,0,0.045
60,26,Pass,94,26,2,0.001,0,0,0
60,26,Pass,94,28,3,0.001,0,0,0
60,26,Run,94,28,5,0.019,2,0,0.073
60,26,Pass,94,30,3,0,0,0,0
60,26,Run,94,30,5,0.015,2,0,0.107
60,26,Pass,94,32,3,0,0,0,0
60,26,Run,94,32,4,0.011,1,0,0.133
60,26,Pass,94,34,3,0,0,0,0
60,26,Run,94,34,4,0.008,1,0,0.131
60,26,Pass,94,36,5,0,1,0,0
60,26,Run,94,36,4,0.006,1,0,0.111
60,26,Run,94,38,5,0.004,1,0,0.095
60,26,Pass,94,38,4,0,1,0,0.001
60,26,Run,94,40,4,0.002,1,0,0.081
60,26,Pass,94,40,3,0,1,0,0.001
60,26,Run,94,42,2,0.001,0,0,0.045
60,26,Pass,94,42,3,0,1,0,0.001
60,26,Run,94,44,2,0.001,0,0,0.011
60,26,Pass,94,44,3,0.001,1,0,0.001
60,26,Run,94,46,2,0.002,0,0,0.002
60,26,Pass,94,46,3,0.001,1,0,0.001
60,26,Run,94,48,1,0.002,0,0,0
60,26,Pass,94,48,3,0,1,0,0.001
60,26,Run,94,50,1,0.001,0,0,0
60,26,Pass,94,50,3,0,1,0,0.001
60,26,Run,94,52,1,0,0,0,0
60,26,Pass,94,52,3,0.001,1,0,0
60,26,Run,94,54,1,0,0,0,0
60,26,Pass,94,54,2,0.005,0,0,0
60,26,Run,94,56,1,0,0,0,0
60,26,Pass,94,56,1,0.02,0,0,0
60,26,Pass,94,58,1,0.054,0,0,0
60,26,Pass,94,60,1,0.102,0,0,0
60,26,Pass,94,62,1,0.135,0,0,0
60,26,Pass,94,64,1,0.125,0,0,0
60,26,Pass,94,66,2,0.08,0,0,0
60,26,Pass,94,68,2,0.036,0,0,0
60,26,Pass,94,70,2,0.011,0,0,0
60,26,Pass,94,72,2,0.002,0,0,0
60,26,Pass,94,74,2,0,0,0,0
60,26,Pass,94,76,1,0,0,0,0
60,26,Pass,94,78,1,0,0,0,0
60,26,Pass,94,80,1,0,0,0,0
60,26,Run,92,0,1,0,0,0,0
60,26,Run,92,2,1,0,0,0,0
60,26,Run,92,4,2,0,0,0,0
60,26,Run,92,6,2,0,0,0,0
60,26,Run,92,8,2,0,0,0,0
60,26,Run,92,10,2,0,0,0,0
60,26,Run,92,12,1,0,0,0,0
60,26,Pass,92,12,1,0,0,0,0
60,26,Run,92,14,3,0,1,0,0.001
60,26,Pass,92,14,2,0,0,0,0
60,26,Run,92,16,3,0,1,0,0.001
60,26,Pass,92,16,2,0,0,0,0
60,26,Run,92,18,5,0.001,2,0,0.008
60,26,Pass,92,18,2,0,0,0,0
60,26,Run,92,20,5,0.005,2,0,0.013
60,26,Pass,92,20,2,0,0,0,0
60,26,Run,92,22,5,0.012,2,0,0.023
60,26,Pass,92,22,2,0.001,0,0,0
60,26,Run,92,24,6,0.024,2,0,0.039
