x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Run,120,50,1,0,1,0,0.23
66,64,Run,120,52,1,0,1,0,0.23
66,64,Run,120,54,2,0,1,0,0.009
66,64,Run,120,56,1,0,0,0,0
66,64,Run,120,58,1,0,0,0,0
66,64,Run,120,60,1,0,0,0,0
66,64,Run,120,62,1,0,0,0,0
66,64,Run,120,64,1,0,0,0,0
66,64,Run,120,66,1,0,0,0,0
66,64,Run,120,68,1,0,0,0,0
66,64,Run,118,46,1,0,1,0,0.23
66,64,Run,118,48,1,0,1,0,0.23
66,64,Run,118,50,1,0,1,0,0.23
66,64,Run,118,52,2,0,1,0,0.05
66,64,Run,118,54,2,0,1,0,0.014
66,64,Run,118,56,2,0,1,0,0.003
66,64,Run,118,58,2,0,1,0,0.001
66,64,Run,118,60,1,0,0,0,0
66,64,Run,118,62,1,0,0,0,0
66,64,Run,118,64,1,0,0,0,0
66,64,Run,118,66,1,0,0,0,0
66,64,Run,118,68,1,0,0,0,0
66,64,Run,118,70,1,0,0,0,0
66,64,Run,116,42,1,0,1,0,0.23
66,64,Run,116,44,1,0,1,0,0.23
66,64,Run,116,46,1,0,1,0,0.23
66,64,Run,116,48,1,0,1,0,0.23
66,64,Run,116,50,2,0,1,0,0.151
66,64,Run,116,52,2,0,1,0,0.068
66,64,Run,116,54,2,0,1,0,0.02
66,64,Run,116,56,2,0,1,0,0.005
66,64,Run,116,58,2,0.001,1,0,0.001
66,64,Run,116,60,2,0.001,1,0,0
66,64,Run,116,62,1,0.001,0,0,0
66,64,Run,116,64,1,0,0,0,0
66,64,Run,116,66,1,0,0,0,0
66,64,Run,116,68,1,0,0,0,0
66,64,Run,116,70,1,0,0,0,0
66,64,Run,114,42,1,0,1,0,0.23
66,64,Run,114,44,1,0,1,0,0.23
66,64,Run,114,46,1,0,1,0,0.23
66,64,Run,114,48,2,0,1,0,0.213
66,64,Run,114,50,2,0,1,0,0.17
66,64,Run,114,52,2,0,1,0,0.09
66,64,Run,114,54,2,0,1,0,0.029
66,64,Run,114,56,2,0.001,1,0,0.007
66,64,Run,114,58,2,0.001,1,0,0.002
66,64,Run,114,60,2,0.002,1,0,0
66,64,Run,114,62,2,0.002,1,0,0
66,64,Run,114,64,1,0.001,0,0,0
66,64,Run,114,66,1,0,0,0,0
66,64,Run,114,68,1,0,0,0,0
66,64,Run,114,70,1,0,0,0,0
66,64,Run,114,72,1,0,0,0,0
66,64,Run,112,40,1,0,1,0,0.23
66,64,Run,112,42,1,0,1,0,0.23
66,64,Run,112,44,1,0,1,0,0.23
66,64,Run,112,46,1,0,1,0,0.23
66,64,Run,112,48,2,0,1,0,0.219
66,64,Run,112,50,2,0,1,0,0.187
66,64,Run,112,52,2,0,1,0,0.113
66,64,Run,112,54,2,0.001,1,0,0.041
66,64,Run,112,56,2,0.002,1,0,0.011
66,64,Run,112,58,2,0.003,1,0,0.002
66,64,Run,112,60,2,0.003,1,0,0.001
66,64,Run,112,62,2,0.003,1,0,0
66,64,Run,112,64,2,0.002,1,0,0
66,64,Run,112,66,1,0.001,0,0,0
66,64,Run,112,68,1,0,0,0,0
66,64,Run,112,70,1,0,0,0,0
66,64,Run,112,72,1,0,0,0,0
66,64,Run,110,40,1,0,1,0,0.23
66,64,Run,110,42,1,0,1,0,0.23
66,64,Run,110,44,1,0,1,0,0.23
66,64,Run,110,46,1,0,1,0,0.23
66,64,Run,110,48,2,0,1,0,0.222
66,64,Run,110,50,2,0,1,0,0.199
66,64,Run,110,52,2,0.001,1,0,0.136
66,64,Run,110,54,2,0.001,1,0,0.056
66,64,Run,110,56,2,0.002,1,0,0.016
66,64,Run,110,58,2,0.004,1,0,0.004
66,64,Run,110,60,2,0.005,1,0,0.001
66,64,Run,110,62,2,0.004,1,0,0
66,64,Run,110,64,2,0.002,1,0,0
66,64,Run,110,66,1,0.001,0,0,0
66,64,Run,110,68,1,0,0,0,0
66,64,Run,110,70,1,0,0,0,0
66,64,Run,110,72,1,0,0,0,0
66,64,Run,108,40,1,0,1,0,0.23
66,64,Run,108,42,1,0,1,0,0.23
66,64,Run,108,44,1,0,1,0,0.23
66,64,Run,108,46,1,0,1,0,0.23
66,64,Run,108,48,2,0,1,0,0.225
66,64,Run,108,50,2,0,1,0,0.209
66,64,Run,108,52,2,0.001,1,0,0.158
66,64,Run,108,54,2,0.001,1,0,0.076
66,64,Run,108,56,2,0.002,1,0,0.023
66,64,Run,108,58,2,0.003,1,0,0.005
66,64,Run,108,60,2,0.004,1,0,0.001
66,64,Run,108,62,2,0.004,1,0,0
66,64,Run,108,64,2,0.002,1,0,0
66,64,Run,108,66,1,0.001,0,0,0
66,64,Run,108,68,1,0,0,0,0
66,64,Run,108,70,1,0,0,0,0
66,64,Run,108,72,1,0,0,0,0
66,64,Run,106,40,1,0,1,0,0.23
66,64,Run,106,42,1,0,1,0,0.23
66,64,Run,106,44,1,0,1,0,0.23
66,64,Run,106,46,1,0,1,0,0.23
66,64,Run,106,48,2,0,1,0,0.226
66,64,Run,106,50,2,0,1,0,0.215
66,64,Run,106,52,2,0.001,1,0,0.177
66,64,Run,106,54,2,0.001,1,0,0.098
66,64,Run,106,56,2,0.001,1,0,0.033
66,64,Run,106,58,2,0.002,1,0,0.008
66,64,Run,106,60,2,0.003,1,0,0.002
66,64,Run,106,62,2,0.002,1,0,0
66,64,Run,106,64,2,0.001,1,0,0
66,64,Run,106,66,1,0.001,0,0,0
66,64,Run,106,68,1,0,0,0,0
66,64,Run,106,70,1,0,0,0,0
66,64,Run,106,72,1,0,0,0,0
66,64,Run,104,40,1,0,1,0,0.23
66,64,Run,104,42,1,0,1,0,0.23
66,64,Run,104,44,1,0,1,0,0.23
66,64,Run,104,46,1,0,1,0,0.23
66,64,Run,104,48,1,0,1,0,0.23
66,64,Run,104,50,2,0,1,0,0.22
66,64,Run,104,52,2,0,1,0,0.192
66,64,Run,104,54,2,0,1,0,0.121
66,64,Run,104,56,2,0.001,1,0,0.046
66,64,Run,104,58,2,0.001,1,0,0.012
66,64,Run,104,60,2,0.001,1,0,0.003
66,64,Run,104,62,2,0.001,1,0,0.001
66,64,Run,104,64,2,0.001,1,0,0
66,64,Run,104,66,1,0,0,0,0
66,64,Run,104,68,1,0,0,0,0
66,64,Run,104,70,1,0,0,0,0
66,64,Run,104,72,1,0,0,0,0
66,64,Run,102,40,1,0,1,0,0.23
66,64,Run,102,42,1,0,1,0,0.23
66,64,Run,102,44,1,0,1,0,0.23
66,64,Run,102,46,1,0,1,0,0.23
66,64,Run,102,48,1,0,1,0,0.23
66,64,Run,102,50,2,0,1,0,0.223
66,64,Run,102,52,2,0,1,0,0.203
66,64,Run,102,54,2,0,1,0,0.144
66,64,Run,102,56,2,0,1,0,0.063
66,64,Run,102,58,2,0,1,0,0.018
66,64,Run,102,60,2,0,1,0,0.004
66,64,Run,102,62,2,0,1,0,0.001
66,64,Run,102,64,2,0,1,0,0
66,64,Run,102,66,1,0,0,0,0
66,64,Run,102,68,1,0,0,0,0
66,64,Run,102,70,1,0,0,0,0
66,64,Run,100,42,1,0,1,0,0.23
66,64,Run,100,44,1,0,1,0,0.23
66,64,Run,100,46,1,0,1,0,0.23
66,64,Run,100,48,1,0,1,0,0.23
66,64,Run,100,50,1,0,1,0,0.23
66,64,Run,100,52,2,0,1,0,0.211
66,64,Run,100,54,2,0,1,0,0.165
66,64,Run,100,56,2,0,1,0,0.083
66,64,Run,100,58,2,0,1,0,0.026
66,64,Run,100,60,2,0,1,0,0.006
66,64,Run,100,62,2,0,1,0,0.001
66,64,Run,100,64,1,0,0,0,0
66,64,Run,100,66,1,0,0,0,0
66,64,Run,100,68,1,0,0,0,0
66,64,Run,98,44,1,0,1,0,0.23
66,64,Run,98,46,1,0,1,0,0.23
66,64,Run,98,48,1,0,1,0,0.23
66,64,Run,98,50,1,0,1,0,0.23
66,64,Run,98,52,1,0,1,0,0.23
66,64,Run,98,54,2,0,1,0,0.182
66,64,Run,98,56,2,0,1,0,0.106
66,64,Run,98,58,2,0,1,0,0.037
66,64,Run,98,60,2,0,1,0,0.009
66,64,Run,98,62,1,0,0,0,0
66,64,Run,98,64,1,0,0,0,0
66,64,Run,98,66,1,0,0,0,0
66,64,Run,96,46,1,0,1,0,0.23
66,64,Run,96,48,1,0,1,0,0.23
66,64,Run,96,50,1,0,1,0,0.23
66,64,Run,96,52,1,0,1,0,0.23
66,64,Run,96,54,1,0,1,0,0.23
66,64,Run,96,56,1,0,1,0,0.23
66,64,Run,96,58,1,0,1,0,0.23
66,64,Run,94,50,1,0,1,0,0.23
66,64,Run,94,52,1,0,1,0,0.23
66,64,Pass,94,56,1,0,0,0,0
66,64,Pass,94,58,1,0,0,0,0
66,64,Pass,94,60,1,0,0,0,0
66,64,Pass,94,62,1,0,0,0,0
66,64,Pass,94,64,1,0,0,0,0
66,64,Pass,92,52,1,0,0,0,0
66,64,Pass,92,54,1,0.001,0,0,0
66,64,Pass,92,56,1,0.002,0,0,0
66,64,Pass,92,58,1,0.003,0,0,0
66,64,Pass,92,60,1,0.003,0,0,0
66,64,Pass,92,62,1,0.002,0,0,0
66,64,Pass,92,64,1,0.001,0,0,0
66,64,Pass,92,66,1,0.001,0,0,0
66,64,Pass,92,68,1,0,0,0,0
66,64,Pass,90,50,1,0,0,0,0
66,64,Pass,90,52,1,0.001,0,0,0
66,64,Pass,90,54,1,0.004,0,0,0
66,64,Pass,90,56,1,0.008,0,0,0
66,64,Pass,90,58,1,0.014,0,0,0
66,64,Pass,90,60,1,0.016,0,0,0
66,64,Pass,90,62,1,0.013,0,0,0
66,64,Pass,90,64,1,0.007,0,0,0
66,64,Pass,90,66,1,0.003,0,0,0
66,64,Pass,90,68,1,0.001,0,0,0
66,64,Pass,90,70,2,0,0,0,0
66,64,Pass,90,72,1,0,0,0,0
66,64,Pass,90,74,1,0,0,0,0
66,64,Pass,90,76,1,0,0,0,0
66,64,Pass,90,78,1,0,0,0,0
66,64,Pass,90,80,1,0,0,0,0
66,64,Pass,88,48,1,0,0,0,0
66,64,Pass,88,50,1,0.001,0,0,0
66,64,Pass,88,52,1,0.004,0,0,0
66,64,Pass,88,54,1,0.013,0,0,0
66,64,Pass,88,56,1,0.03,0,0,0
66,64,Pass,88,58,1,0.049,0,0,0
66,64,Pass,88,60,1,0.056,0,0,0
66,64,Pass,88,62,1,0.045,0,0,0
66,64,Pass,88,64,1,0.025,0,0,0
66,64,Pass,88,66,2,0.01,0,0,0
66,64,Pass,88,68,2,0.003,0,0,0
66,64,Pass,88,70,2,0.001,0,0,0
66,64,Pass,88,72,1,0.001,0,0,0
66,64,Pass,88,74,1,0.001,0,0,0
66,64,Pass,88,76,1,0.001,0,0,0
66,64,Pass,88,78,1,0.001,0,0,0
66,64,Pass,88,80,1,0,0,0,0
66,64,Pass,86,48,1,0,0,0,0
66,64,Pass,86,50,1,0.002,0,0,0
66,64,Pass,86,52,1,0.009,0,0,0
66,64,Pass,86,54,1,0.031,0,0,0
66,64,Pass,86,56,1,0.074,0,0,0
66,64,Pass,86,58,1,0.121,0,0,0
66,64,Pass,86,60,1,0.139,0,0,0
66,64,Pass,86,62,1,0.111,0,0,0
66,64,Pass,86,64,2,0.062,0,0,0
66,64,Pass,86,66,2,0.024,0,0,0
66,64,Pass,86,68,2,0.007,0,0,0
66,64,Pass,86,70,2,0.003,0,0,0
66,64,Pass,86,72,2,0.003,0,0,0
66,64,Pass,86,74,1,0.004,0,0,0
66,64,Pass,86,76,1,0.004,0,0,0
66,64,Pass,86,78,1,0.003,0,0,0
66,64,Pass,86,80,1,0.001,0,0,0
66,64,Pass,84,48,1,0,0,0,0
66,64,Pass,84,50,1,0.003,0,0,0
66,64,Pass,84,52,2,0.016,0,0,0
66,64,Pass,84,54,2,0.054,0,0,0
66,64,Pass,84,56,2,0.127,0,0,0
66,64,Pass,84,58,2,0.21,0,0,0
66,64,Pass,84,60,2,0.24,0,0,0
66,64,Pass,84,62,2,0.192,0,0,0
66,64,Pass,84,64,2,0.107,0,0,0
66,64,Pass,84,66,2,0.042,0,0,0
66,64,Pass,84,68,2,0.013,0,0,0
66,64,Pass,84,70,2,0.007,0,0,0
66,64,Pass,84,72,2,0.01,0,0,0
