x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,58,Pass,38,46,1,0,0,0,0
18,58,Pass,38,48,1,0,0,0,0
18,58,Pass,38,50,1,0,0,0,0
18,58,Pass,36,42,1,0,0,0,0
18,58,Pass,36,44,1,0,0,0,0
18,58,Pass,36,46,1,0,0,0,0
18,58,Pass,36,48,1,0,0,0,0
18,58,Pass,36,50,1,0,0,0,0
18,58,Pass,36,52,1,0,0,0,0
18,58,Pass,36,54,1,0,0,0,0
18,58,Pass,34,40,1,0,0,0,0
18,58,Pass,34,42,1,0,0,0,0
18,58,Pass,34,44,1,0,0,0,0
18,58,Pass,34,46,1,0,0,0,0
18,58,Pass,34,48,1,0,0,0,0
18,58,Pass,34,50,1,0,0,0,0
18,58,Pass,34,52,1,0,0,0,0
18,58,Pass,34,54,1,0,0,0,0
18,58,Pass,34,56,1,0,0,0,0
18,58,Pass,32,38,1,0,0,0,0
18,58,Pass,32,40,1,0,0,0,0
18,58,Pass,32,42,1,0,0,0,0
18,58,Pass,32,44,1,0,0,0,0
18,58,Pass,32,46,1,0,0,0,0
18,58,Pass,32,48,1,0,0,0,0
18,58,Pass,32,50,1,0,0,0,0
18,58,Pass,32,52,1,0,0,0,0
18,58,Pass,32,54,1,0,0,0,0
18,58,Pass,32,56,1,0,0,0,0
18,58,Pass,32,58,1,0,0,0,0
18,58,Pass,30,36,1,0,0,0,0
18,58,Pass,30,38,1,0,0,0,0
18,58,Pass,30,40,1,0,0,0,0
18,58,Pass,30,42,1,0,0,0,0
18,58,Pass,30,44,1,0,0,0,0
18,58,Pass,30,46,1,0.001,0,0,0
18,58,Pass,30,48,1,0.001,0,0,0
18,58,Pass,30,50,1,0,0,0,0
18,58,Pass,30,52,1,0,0,0,0
18,58,Pass,30,54,1,0,0,0,0
18,58,Pass,30,56,1,0,0,0,0
18,58,Pass,30,58,1,0,0,0,0
18,58,Pass,30,60,1,0,0,0,0
18,58,Pass,28,36,1,0,0,0,0
18,58,Pass,28,38,1,0,0,0,0
18,58,Pass,28,40,1,0,0,0,0
18,58,Pass,28,42,1,0,0,0,0
18,58,Pass,28,44,1,0.001,0,0,0
18,58,Pass,28,46,1,0.001,0,0,0
18,58,Pass,28,48,1,0.001,0,0,0
18,58,Pass,28,50,1,0.001,0,0,0
18,58,Pass,28,52,1,0.001,0,0,0
18,58,Pass,28,54,1,0,0,0,0
18,58,Pass,28,56,1,0,0,0,0
18,58,Pass,28,58,1,0,0,0,0
18,58,Pass,28,60,1,0,0,0,0
18,58,Pass,26,36,1,0,0,0,0
18,58,Pass,26,38,1,0,0,0,0
18,58,Pass,26,40,1,0,0,0,0
18,58,Pass,26,42,1,0,0,0,0
18,58,Pass,26,44,1,0.001,0,0,0
18,58,Pass,26,46,1,0.001,0,0,0
18,58,Pass,26,48,1,0.002,0,0,0
18,58,Pass,26,50,1,0.001,0,0,0
18,58,Pass,26,52,1,0.001,0,0,0
18,58,Pass,26,54,1,0,0,0,0
18,58,Pass,26,56,1,0,0,0,0
18,58,Pass,26,58,1,0,0,0,0
18,58,Pass,26,60,1,0,0,0,0
18,58,Pass,24,36,1,0,0,0,0
18,58,Pass,24,38,1,0,0,0,0
18,58,Pass,24,40,1,0,0,0,0
18,58,Pass,24,42,1,0,0,0,0
18,58,Pass,24,44,1,0.001,0,0,0
18,58,Pass,24,46,1,0.001,0,0,0
18,58,Pass,24,48,1,0.002,0,0,0
