x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,120,0,1,0,0,0,0
94,28,Run,120,0,1,0,0,0,0
94,28,Pass,120,2,1,0,0,0,0
94,28,Run,120,2,1,0.001,0,0,0
94,28,Pass,120,4,1,0,0,0,0
94,28,Run,120,4,1,0.001,0,0,0
94,28,Pass,120,6,2,0,0,0,0
94,28,Run,120,6,1,0.001,0,0,0
94,28,Pass,120,8,3,0.001,0,0,0
94,28,Run,120,8,1,0,0,0,0
94,28,Pass,120,10,4,0.001,0,0,0
94,28,Run,120,10,1,0,0,0,0
94,28,Pass,120,12,5,0.003,0,0,0
94,28,Run,120,12,1,0,0,0,0
94,28,Pass,120,14,5,0.007,0,0,0
94,28,Pass,120,16,6,0.014,0,0,0
94,28,Pass,120,18,6,0.024,0,0,0
94,28,Pass,120,20,6,0.033,0,0,0
94,28,Run,120,20,2,0,1,0,0.192
94,28,Pass,120,22,6,0.033,0,0,0
94,28,Run,120,22,2,0,1,0,0.194
94,28,Pass,120,24,6,0.025,0,0,0
94,28,Run,120,24,2,0,1,0,0.196
94,28,Pass,120,26,8,0.015,0,0,0
94,28,Run,120,26,2,0,1,0,0.199
94,28,Pass,120,28,8,0.011,0,0,0
94,28,Run,120,28,2,0.001,1,0,0.203
94,28,Pass,120,30,10,0.013,0,0,0
94,28,Run,120,30,2,0.001,1,0,0.208
94,28,Pass,120,32,12,0.021,0,0,0
94,28,Run,120,32,2,0,1,0,0.215
94,28,Pass,120,34,12,0.048,0,0,0
94,28,Run,120,34,2,0,1,0,0.224
94,28,Pass,120,36,11,0.117,0,0,0
94,28,Run,120,36,2,0,1,0,0.233
94,28,Pass,120,38,13,0.253,0,0,0
94,28,Run,120,38,2,0,1,0,0.243
94,28,Pass,120,40,12,0.425,0,0,0
94,28,Run,120,40,1,0,1,0,0.284
94,28,Pass,120,42,10,0.528,0,0,0
94,28,Run,120,42,1,0,1,0,0.284
94,28,Pass,120,44,10,0.479,0,0,0
94,28,Pass,120,46,9,0.333,0,0,0
94,28,Pass,120,48,9,0.209,0,0,0
94,28,Pass,120,50,8,0.142,0,0,0
94,28,Pass,120,52,5,0.099,0,0,0
94,28,Pass,120,54,5,0.057,0,0,0
94,28,Pass,120,56,4,0.025,0,0,0.001
94,28,Pass,120,58,4,0.009,0,0,0.002
94,28,Pass,120,60,4,0.003,0,0,0.007
94,28,Pass,120,62,4,0.001,0,0,0.016
94,28,Pass,120,64,2,0,0,0,0.028
94,28,Pass,120,66,2,0,0,0,0.037
94,28,Pass,120,68,2,0,0,0,0.046
94,28,Pass,118,0,1,0,0,0,0
94,28,Run,118,0,1,0.002,0,0,0
94,28,Pass,118,2,1,0,0,0,0
94,28,Run,118,2,1,0.003,0,0,0
94,28,Pass,118,4,1,0,0,0,0
94,28,Run,118,4,1,0.003,0,0,0
94,28,Pass,118,6,3,0.001,0,0,0
94,28,Run,118,6,1,0.003,0,0,0
94,28,Pass,118,8,4,0.002,0,0,0
94,28,Run,118,8,2,0.002,0,0,0
94,28,Pass,118,10,6,0.006,0,0,0
94,28,Run,118,10,1,0.001,0,0,0
94,28,Pass,118,12,6,0.014,0,0,0
94,28,Run,118,12,1,0,0,0,0
94,28,Pass,118,14,7,0.026,0,0,0
94,28,Run,118,14,1,0,0,0,0
94,28,Pass,118,16,7,0.043,0,0,0
94,28,Pass,118,18,7,0.064,0,0,0
94,28,Run,118,18,1,0,0,0,0.189
94,28,Pass,118,20,6,0.081,0,0,0
94,28,Run,118,20,2,0,1,0,0.191
94,28,Pass,118,22,11,0.081,0,0,0
94,28,Run,118,22,2,0,1,0,0.192
94,28,Run,118,24,3,0.001,1,0,0.194
94,28,Pass,118,24,13,0.062,1,0,0
94,28,Run,118,26,3,0.002,1,0,0.196
94,28,Pass,118,26,15,0.046,1,0,0
94,28,Run,118,28,3,0.003,1,0,0.199
94,28,Pass,118,28,17,0.047,1,0,0
94,28,Pass,118,30,21,0.059,0,0,0
94,28,Run,118,30,3,0.003,1,0,0.203
94,28,Pass,118,32,22,0.075,0,0,0
94,28,Run,118,32,2,0.002,1,0,0.209
94,28,Pass,118,34,21,0.106,0,0,0
94,28,Run,118,34,2,0.001,1,0,0.216
94,28,Pass,118,36,17,0.181,0,0,0
94,28,Run,118,36,2,0,1,0,0.225
94,28,Pass,118,38,15,0.316,0,0,0
94,28,Run,118,38,2,0,1,0,0.234
94,28,Pass,118,40,14,0.477,0,0,0
94,28,Run,118,40,1,0,1,0,0.284
94,28,Pass,118,42,12,0.561,0,0,0
94,28,Run,118,42,1,0,1,0,0.284
94,28,Pass,118,44,13,0.493,0,0,0
94,28,Pass,118,46,11,0.333,0,0,0
94,28,Pass,118,48,11,0.197,0,0,0
94,28,Pass,118,50,10,0.126,0,0,0
94,28,Pass,118,52,7,0.084,0,0,0
94,28,Pass,118,54,5,0.048,0,0,0
94,28,Pass,118,56,4,0.021,0,0,0.002
94,28,Pass,118,58,4,0.008,0,0,0.009
94,28,Pass,118,60,4,0.003,0,0,0.023
94,28,Pass,118,62,4,0.001,0,0,0.039
94,28,Pass,118,64,3,0.001,0,0,0.051
94,28,Pass,118,66,2,0,0,0,0.057
94,28,Pass,118,68,2,0,0,0,0.061
94,28,Pass,118,70,1,0,0,0,0.069
94,28,Pass,116,0,1,0,0,0,0
94,28,Run,116,0,2,0.006,0,0,0
94,28,Pass,116,2,1,0,0,0,0
94,28,Run,116,2,3,0.01,0,0,0
94,28,Pass,116,4,4,0,0,0,0
94,28,Run,116,4,3,0.012,0,0,0
94,28,Pass,116,6,4,0.002,0,0,0
94,28,Run,116,6,3,0.01,0,0,0
94,28,Pass,116,8,7,0.008,0,0,0.003
94,28,Run,116,8,2,0.006,0,0,0
94,28,Pass,116,10,7,0.023,0,0,0.002
94,28,Run,116,10,2,0.003,0,0,0
94,28,Pass,116,12,9,0.05,0,0,0.002
94,28,Run,116,12,2,0.001,0,0,0
94,28,Pass,116,14,9,0.084,0,0,0.001
94,28,Run,116,14,2,0,0,0,0
94,28,Pass,116,16,10,0.116,0,0,0.001
94,28,Pass,116,18,12,0.143,0,0,0
94,28,Run,116,18,2,0,1,0,0.19
94,28,Run,116,20,3,0,1,0,0.19
94,28,Pass,116,20,19,0.157,1,0,0
94,28,Run,116,22,3,0.001,1,0,0.191
94,28,Pass,116,22,22,0.147,1,0,0
94,28,Run,116,24,3,0.003,1,0,0.192
94,28,Pass,116,24,24,0.123,1,0,0
94,28,Run,116,26,3,0.006,1,0,0.194
94,28,Pass,116,26,25,0.124,1,0,0
94,28,Pass,116,28,31,0.167,2,0,0
94,28,Run,116,28,3,0.008,1,0,0.196
94,28,Pass,116,30,36,0.219,2,0,0
94,28,Run,116,30,3,0.008,1,0,0.199
94,28,Pass,116,32,35,0.243,2,0,0
94,28,Run,116,32,3,0.005,1,0,0.204
94,28,Pass,116,34,33,0.247,2,0,0
94,28,Run,116,34,3,0.003,1,0,0.21
94,28,Pass,116,36,29,0.278,1,0,0
94,28,Run,116,36,2,0.001,1,0,0.217
94,28,Pass,116,38,26,0.35,1,0,0.001
94,28,Run,116,38,2,0,1,0,0.225
94,28,Pass,116,40,20,0.43,1,0,0.001
94,28,Run,116,40,2,0,1,0,0.235
94,28,Pass,116,42,15,0.451,0,0,0.001
94,28,Run,116,42,1,0,1,0,0.284
94,28,Pass,116,44,16,0.372,0,0,0.001
94,28,Pass,116,46,14,0.24,0,0,0.001
94,28,Pass,116,48,12,0.134,0,0,0.002
94,28,Pass,116,50,11,0.079,0,0,0.001
