x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Run,120,0,2,0.029,0,0,0
90,0,Pass,120,0,1,0,0,0,0
90,0,Run,120,2,2,0.054,0,0,0
90,0,Pass,120,2,1,0,0,0,0
90,0,Run,120,4,2,0.07,0,0,0
90,0,Pass,120,4,1,0,0,0,0
90,0,Run,120,6,2,0.064,0,0,0
90,0,Pass,120,6,2,0,0,0,0
90,0,Run,120,8,2,0.041,0,0,0
90,0,Pass,120,8,2,0,0,0,0
90,0,Run,120,10,2,0.018,0,0,0
90,0,Pass,120,10,3,0.001,0,0,0
90,0,Run,120,12,3,0.006,0,0,0
90,0,Pass,120,12,3,0.001,0,0,0
90,0,Run,120,14,3,0.003,0,0,0
90,0,Pass,120,14,3,0.002,0,0,0
90,0,Run,120,16,3,0.004,0,0,0
90,0,Pass,120,16,2,0.004,0,0,0
90,0,Pass,120,18,3,0.006,0,0,0
90,0,Run,120,18,2,0.011,0,0,0
90,0,Pass,120,20,3,0.007,0,0,0
90,0,Run,120,20,2,0.018,0,0,0
90,0,Pass,120,22,2,0.006,0,0,0
90,0,Run,120,22,2,0.022,0,0,0
90,0,Pass,120,24,2,0.003,0,0,0
90,0,Run,120,24,2,0.019,0,0,0
90,0,Pass,120,26,2,0.001,0,0,0
90,0,Run,120,26,1,0.011,0,0,0
90,0,Pass,120,28,3,0,0,0,0.002
90,0,Run,120,28,1,0.005,0,0,0
90,0,Pass,120,30,2,0,0,0,0.06
90,0,Run,120,30,1,0.001,0,0,0
90,0,Run,120,32,1,0,0,0,0
90,0,Pass,120,32,1,0,0,0,0.447
90,0,Pass,120,34,1,0,0,0,0.447
90,0,Pass,120,36,1,0,0,0,0.447
90,0,Pass,120,38,2,0.001,0,0,0.446
90,0,Pass,120,40,2,0.001,0,0,0.445
90,0,Pass,120,42,2,0,0,0,0.439
90,0,Pass,120,44,2,0,0,0,0.418
90,0,Pass,120,46,2,0,0,0,0.349
90,0,Pass,120,48,2,0,0,0,0.211
90,0,Pass,120,50,2,0,0,0,0.082
90,0,Pass,120,52,1,0,0,0,0
90,0,Pass,120,54,1,0,0,0,0
90,0,Pass,120,56,1,0,0,0,0
90,0,Run,118,0,2,0.068,0,0,0
90,0,Pass,118,0,1,0,0,0,0
90,0,Run,118,2,2,0.127,0,0,0
90,0,Pass,118,2,1,0,0,0,0
90,0,Run,118,4,2,0.166,0,0,0
90,0,Pass,118,4,2,0,0,0,0
90,0,Run,118,6,2,0.151,0,0,0
90,0,Pass,118,6,2,0.001,0,0,0
90,0,Run,118,8,2,0.096,0,0,0
90,0,Pass,118,8,3,0.001,0,0,0
90,0,Run,118,10,3,0.043,0,0,0
90,0,Pass,118,10,3,0.003,0,0,0
90,0,Run,118,12,3,0.014,0,0,0
90,0,Pass,118,12,3,0.005,0,0,0
90,0,Pass,118,14,4,0.007,0,0,0
90,0,Run,118,14,3,0.006,0,0,0
90,0,Pass,118,16,3,0.011,0,0,0
90,0,Run,118,16,4,0.011,0,0,0
90,0,Pass,118,18,3,0.016,0,0,0
90,0,Run,118,18,3,0.026,0,0,0
90,0,Pass,118,20,3,0.018,0,0,0
90,0,Run,118,20,3,0.046,0,0,0
90,0,Pass,118,22,3,0.015,0,0,0
90,0,Run,118,22,3,0.056,0,0,0
90,0,Pass,118,24,2,0.008,0,0,0
90,0,Run,118,24,2,0.047,0,0,0
90,0,Pass,118,26,2,0.003,0,0,0
90,0,Run,118,26,1,0.028,0,0,0
90,0,Pass,118,28,3,0.001,0,0,0.002
90,0,Run,118,28,1,0.011,0,0,0
90,0,Pass,118,30,3,0,0,0,0.045
90,0,Run,118,30,1,0.003,0,0,0
90,0,Pass,118,32,2,0,0,0,0.352
90,0,Run,118,32,1,0.001,0,0,0
90,0,Run,118,34,1,0,0,0,0
90,0,Pass,118,34,1,0,0,0,0.447
90,0,Pass,118,36,1,0.001,0,0,0.447
90,0,Pass,118,38,2,0.001,0,0,0.446
90,0,Pass,118,40,2,0.001,0,0,0.442
90,0,Pass,118,42,2,0.001,0,0,0.427
90,0,Pass,118,44,2,0,0,0,0.377
90,0,Pass,118,46,2,0,0,0,0.256
90,0,Pass,118,48,2,0,0,0,0.113
90,0,Pass,118,50,2,0,0,0,0.035
90,0,Pass,118,52,2,0,0,0,0.009
90,0,Pass,118,54,1,0,0,0,0
90,0,Pass,118,56,1,0,0,0,0
90,0,Run,116,0,2,0.112,0,0,0
90,0,Pass,116,0,1,0,0,0,0
90,0,Run,116,2,2,0.209,0,0,0
90,0,Pass,116,2,2,0,0,0,0
90,0,Run,116,4,2,0.273,0,0,0
90,0,Pass,116,4,3,0.001,0,0,0
90,0,Run,116,6,2,0.249,0,0,0
90,0,Pass,116,6,3,0.002,0,0,0
90,0,Run,116,8,2,0.158,0,0,0
90,0,Pass,116,8,3,0.005,0,0,0
90,0,Run,116,10,3,0.07,0,0,0
90,0,Pass,116,10,3,0.01,0,0,0
90,0,Pass,116,12,5,0.017,0,0,0
90,0,Run,116,12,4,0.023,0,0,0
90,0,Pass,116,14,5,0.021,0,0,0
90,0,Run,116,14,4,0.01,0,0,0
90,0,Pass,116,16,4,0.026,0,0,0
90,0,Run,116,16,4,0.019,0,0,0
90,0,Pass,116,18,4,0.031,0,0,0
90,0,Run,116,18,3,0.046,0,0,0
90,0,Pass,116,20,4,0.032,0,0,0
90,0,Run,116,20,3,0.081,0,0,0
90,0,Pass,116,22,3,0.026,0,0,0
90,0,Run,116,22,3,0.098,0,0,0
90,0,Pass,116,24,4,0.015,0,0,0
90,0,Run,116,24,3,0.083,0,0,0
90,0,Pass,116,26,4,0.006,0,0,0
90,0,Run,116,26,3,0.049,0,0,0
90,0,Pass,116,28,4,0.002,0,0,0.003
90,0,Run,116,28,2,0.02,0,0,0
90,0,Pass,116,30,4,0,0,0,0.038
90,0,Run,116,30,2,0.006,0,0,0
90,0,Pass,116,32,4,0,0,0,0.314
90,0,Run,116,32,2,0.001,0,0,0
90,0,Run,116,34,2,0,0,0,0.002
90,0,Pass,116,34,2,0,0,0,0.445
90,0,Pass,116,36,2,0.001,0,0,0.446
90,0,Run,116,36,1,0,0,0,0.061
90,0,Pass,116,38,2,0.001,0,0,0.443
90,0,Pass,116,40,2,0.001,0,0,0.434
90,0,Pass,116,42,2,0.001,0,0,0.398
90,0,Pass,116,44,2,0.001,0,0,0.299
90,0,Pass,116,46,2,0.001,0,0,0.151
90,0,Pass,116,48,2,0,0,0,0.05
90,0,Pass,116,50,2,0,0,0,0.014
90,0,Pass,116,52,2,0,0,0,0.004
90,0,Pass,116,54,1,0,0,0,0
90,0,Pass,116,56,1,0,0,0,0
90,0,Pass,116,58,1,0,0,0,0
90,0,Run,114,0,2,0.128,0,0,0
90,0,Pass,114,0,2,0,0,0,0
90,0,Run,114,2,2,0.24,0,0,0
90,0,Pass,114,2,3,0,0,0,0
90,0,Run,114,4,2,0.313,0,0,0
90,0,Pass,114,4,3,0.001,0,0,0
90,0,Run,114,6,2,0.285,0,0,0
90,0,Pass,114,6,3,0.005,0,0,0
90,0,Run,114,8,2,0.181,0,0,0
90,0,Pass,114,8,5,0.014,0,0,0
90,0,Run,114,10,4,0.081,0,0,0
90,0,Pass,114,10,5,0.03,0,0,0
90,0,Pass,114,12,6,0.045,0,0,0
90,0,Run,114,12,4,0.026,0,0,0
90,0,Pass,114,14,5,0.052,0,0,0
90,0,Run,114,14,4,0.012,0,0,0
90,0,Pass,114,16,4,0.05,0,0,0
90,0,Run,114,16,4,0.024,0,0,0
90,0,Pass,114,18,4,0.047,0,0,0
90,0,Run,114,18,3,0.057,0,0,0
90,0,Pass,114,20,5,0.043,0,0,0
90,0,Run,114,20,3,0.099,0,0,0
90,0,Pass,114,22,5,0.033,0,0,0
90,0,Run,114,22,4,0.12,0,0,0
90,0,Pass,114,24,5,0.019,0,0,0
90,0,Run,114,24,4,0.101,0,0,0
90,0,Pass,114,26,3,0.008,0,0,0.002
90,0,Run,114,26,3,0.06,0,0,0
90,0,Pass,114,28,4,0.002,0,0,0.009
90,0,Run,114,28,3,0.025,0,0,0
90,0,Pass,114,30,4,0.001,0,0,0.047
90,0,Run,114,30,2,0.007,0,0,0
90,0,Pass,114,32,4,0,0,0,0.252
90,0,Run,114,32,2,0.001,0,0,0.002
90,0,Pass,114,34,3,0,0,0,0.427
90,0,Run,114,34,2,0,0,0,0.01
90,0,Pass,114,36,3,0.001,0,0,0.442
90,0,Run,114,36,1,0,0,0,0.061
90,0,Pass,114,38,2,0.001,0,0,0.438
90,0,Run,114,38,1,0,0,0,0.061
90,0,Pass,114,40,2,0.001,0,0,0.413
90,0,Run,114,40,1,0,0,0,0.061
90,0,Pass,114,42,2,0.001,0,0,0.337
90,0,Pass,114,44,2,0.001,0,0,0.194
90,0,Pass,114,46,2,0.001,0,0,0.072
90,0,Pass,114,48,2,0.001,0,0,0.02
90,0,Pass,114,50,2,0.001,0,0,0.005
90,0,Pass,114,52,2,0,0,0,0.001
90,0,Pass,114,54,1,0,0,0,0
90,0,Pass,114,56,1,0,0,0,0
90,0,Pass,114,58,1,0,0,0,0
90,0,Run,112,0,2,0.102,0,0,0
90,0,Pass,112,0,5,0,0,0,0
90,0,Run,112,2,2,0.192,0,0,0
90,0,Pass,112,2,6,0,0,0,0
90,0,Run,112,4,2,0.25,0,0,0
90,0,Pass,112,4,6,0.002,0,0,0
90,0,Run,112,6,2,0.228,0,0,0
90,0,Pass,112,6,7,0.009,0,0,0
90,0,Run,112,8,3,0.145,0,0,0
90,0,Pass,112,8,7,0.028,0,0,0
90,0,Pass,112,10,7,0.06,0,0,0
90,0,Run,112,10,4,0.064,0,0,0
90,0,Pass,112,12,7,0.091,0,0,0
90,0,Run,112,12,4,0.021,0,0,0
90,0,Pass,112,14,6,0.101,0,0,0
90,0,Run,112,14,4,0.01,0,0,0
90,0,Pass,112,16,5,0.087,0,0,0
90,0,Run,112,16,4,0.02,0,0,0
90,0,Pass,112,18,6,0.066,0,0,0
90,0,Run,112,18,3,0.048,0,0,0
90,0,Pass,112,20,6,0.048,0,0,0
90,0,Run,112,20,3,0.084,0,0,0
90,0,Pass,112,22,5,0.032,0,0,0.001
90,0,Run,112,22,4,0.102,0,0,0
90,0,Pass,112,24,5,0.018,0,0,0.002
90,0,Run,112,24,4,0.087,0,0,0
90,0,Pass,112,26,5,0.008,0,0,0.01
90,0,Run,112,26,3,0.051,0,0,0
90,0,Pass,112,28,4,0.003,0,0,0.034
90,0,Run,112,28,3,0.021,0,0,0.001
90,0,Pass,112,30,4,0.001,0,0,0.09
90,0,Run,112,30,2,0.006,0,0,0.002
90,0,Pass,112,32,4,0,0,0,0.187
90,0,Run,112,32,2,0.001,0,0,0.011
90,0,Pass,112,34,4,0,0,0,0.345
90,0,Run,112,34,2,0,0,0,0.031
90,0,Pass,112,36,3,0,0,0,0.423
90,0,Run,112,36,1,0,0,0,0.061
90,0,Pass,112,38,3,0.001,0,0,0.422
90,0,Run,112,38,1,0,0,0,0.061
90,0,Pass,112,40,2,0.001,0,0,0.367
90,0,Run,112,40,1,0,0,0,0.061
90,0,Pass,112,42,2,0.001,0,0,0.24
90,0,Pass,112,44,2,0.001,0,0,0.1
90,0,Pass,112,46,2,0.001,0,0,0.03
90,0,Pass,112,48,2,0.001,0,0,0.008
90,0,Pass,112,50,2,0.001,0,0,0.002
90,0,Pass,112,52,2,0,0,0,0.001
90,0,Pass,112,54,1,0,0,0,0
90,0,Pass,112,56,1,0,0,0,0
90,0,Pass,112,58,1,0,0,0,0
90,0,Pass,112,60,1,0,0,0,0
90,0,Run,110,0,1,0.057,0,0,0
90,0,Pass,110,0,6,0,0,0,0
90,0,Run,110,2,2,0.107,0,0,0
90,0,Pass,110,2,6,0.001,0,0,0
90,0,Run,110,4,2,0.14,0,0,0
90,0,Pass,110,4,6,0.003,0,0,0
90,0,Run,110,6,3,0.127,0,0,0
90,0,Pass,110,6,8,0.013,0,0,0
90,0,Run,110,8,4,0.081,0,0,0
90,0,Pass,110,8,9,0.04,0,0,0
90,0,Pass,110,10,9,0.088,0,0,0
90,0,Run,110,10,5,0.036,0,0,0
