x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,0,1,0,0,0,0
108,10,Pass,120,2,1,0,0,0,0
108,10,Pass,120,4,2,0,0,0,0
108,10,Pass,120,6,5,0,0,0,0.108
108,10,Pass,120,8,8,0.001,0,0,0.041
108,10,Pass,120,10,9,0.002,0,0,0.069
108,10,Pass,120,12,10,0.003,0,0,0.099
108,10,Pass,120,14,10,0.005,0,0,0.164
108,10,Pass,120,16,12,0.013,0,0,0.216
108,10,Pass,120,18,11,0.036,0,0.001,0.249
108,10,Pass,120,20,9,0.089,0,0.002,0.263
108,10,Pass,120,22,9,0.163,0,0.003,0.266
108,10,Pass,120,24,10,0.215,0,0.004,0.263
108,10,Pass,120,26,11,0.201,0,0.004,0.256
108,10,Pass,120,28,12,0.133,0,0.002,0.246
108,10,Pass,120,30,11,0.063,0,0.001,0.233
108,10,Pass,120,32,10,0.022,0,0,0.216
108,10,Pass,120,34,9,0.007,0,0,0.225
108,10,Pass,120,36,8,0.005,0,0,0.318
108,10,Pass,120,38,5,0.005,0,0,0.39
108,10,Pass,120,40,4,0.005,0,0,0.416
108,10,Pass,120,42,4,0.004,0,0,0.429
108,10,Pass,120,44,4,0.002,0,0,0.436
108,10,Pass,120,46,4,0.001,0,0,0.44
108,10,Pass,120,48,3,0,0,0,0.431
108,10,Pass,120,50,2,0,0,0,0.295
108,10,Pass,120,52,1,0,0,0,0
108,10,Pass,120,54,1,0,0,0,0
108,10,Pass,120,56,1,0,0,0,0
108,10,Pass,120,58,1,0,0,0,0
108,10,Pass,120,60,1,0,0,0,0
108,10,Pass,120,62,1,0,0,0,0
108,10,Pass,118,0,2,0,0,0,0
108,10,Pass,118,2,2,0,0,0,0
108,10,Pass,118,4,7,0.002,0,0,0
108,10,Pass,118,6,9,0.004,0,0,0.011
108,10,Pass,118,8,9,0.008,0,0,0.024
108,10,Pass,118,10,11,0.014,0,0,0.044
108,10,Pass,118,12,12,0.019,0,0,0.076
108,10,Pass,118,14,15,0.024,0,0,0.121
108,10,Pass,118,16,15,0.037,0,0,0.185
108,10,Pass,118,18,13,0.082,0,0.001,0.237
108,10,Pass,118,20,13,0.19,0,0.003,0.257
108,10,Pass,118,22,10,0.342,0,0.006,0.263
108,10,Pass,118,24,13,0.448,0,0.008,0.262
108,10,Pass,118,26,14,0.417,0,0.008,0.256
108,10,Pass,118,28,16,0.276,0,0.005,0.246
108,10,Pass,118,30,15,0.13,0,0.002,0.232
108,10,Pass,118,32,12,0.046,0,0.001,0.215
108,10,Pass,118,34,10,0.016,0,0,0.22
108,10,Pass,118,36,9,0.01,0,0,0.298
108,10,Pass,118,38,7,0.01,0,0,0.368
108,10,Pass,118,40,6,0.01,0,0,0.403
108,10,Pass,118,42,4,0.006,0,0,0.424
108,10,Pass,118,44,4,0.003,0,0,0.432
108,10,Pass,118,46,5,0.001,0,0,0.435
108,10,Pass,118,48,4,0,0,0,0.401
108,10,Pass,118,50,2,0,0,0,0.172
108,10,Pass,118,52,2,0,0,0,0.017
108,10,Pass,118,54,1,0,0,0,0
108,10,Pass,118,56,1,0,0,0,0
108,10,Pass,118,58,1,0,0,0,0
108,10,Pass,118,60,1,0,0,0,0
108,10,Pass,118,62,1,0,0,0,0
108,10,Pass,118,64,1,0,0,0,0
108,10,Pass,116,0,4,0.001,0,0,0
108,10,Pass,116,2,7,0.003,0,0,0
108,10,Pass,116,4,9,0.009,0,0,0.002
108,10,Pass,116,6,10,0.022,0,0,0.006
108,10,Pass,116,8,10,0.043,0,0,0.013
108,10,Pass,116,10,12,0.068,0,0,0.027
108,10,Pass,116,12,14,0.085,0,0,0.048
108,10,Pass,116,14,17,0.089,0,0.001,0.082
108,10,Pass,116,16,18,0.094,0,0.001,0.14
108,10,Pass,116,18,21,0.147,0,0.002,0.209
108,10,Pass,116,20,20,0.292,0,0.005,0.246
108,10,Pass,116,22,20,0.507,0,0.009,0.258
108,10,Pass,116,24,18,0.655,0,0.012,0.259
108,10,Pass,116,26,20,0.607,0,0.011,0.254
108,10,Run,116,26,1,0,0,0,0.061
108,10,Pass,116,28,18,0.402,0,0.007,0.245
108,10,Run,116,28,1,0,0,0,0.061
108,10,Pass,116,30,17,0.193,0,0.003,0.231
108,10,Run,116,30,1,0,0,0,0.061
108,10,Pass,116,32,15,0.074,0,0.001,0.213
108,10,Run,116,32,1,0,0,0,0.061
108,10,Pass,116,34,11,0.031,0,0,0.21
108,10,Run,116,34,1,0,0,0,0.061
108,10,Pass,116,36,10,0.021,0,0,0.254
108,10,Run,116,36,1,0,0,0,0.061
108,10,Pass,116,38,7,0.018,0,0,0.315
108,10,Pass,116,40,6,0.014,0,0,0.365
108,10,Pass,116,42,6,0.009,0,0,0.396
108,10,Pass,116,44,6,0.004,0,0,0.42
108,10,Pass,116,46,5,0.002,0,0,0.42
108,10,Pass,116,48,5,0,0,0,0.333
108,10,Pass,116,50,2,0,0,0,0.076
108,10,Pass,116,52,2,0.001,0,0,0.006
108,10,Pass,116,54,1,0.001,0,0,0
108,10,Pass,116,56,1,0.001,0,0,0
108,10,Pass,116,58,1,0,0,0,0
108,10,Pass,116,60,1,0,0,0,0
108,10,Pass,116,62,1,0,0,0,0
108,10,Pass,116,64,1,0,0,0,0
108,10,Pass,116,66,1,0,0,0,0
108,10,Pass,114,0,9,0.005,1,0,0.002
108,10,Pass,114,2,11,0.015,1,0,0.001
108,10,Pass,114,4,12,0.039,1,0,0.001
108,10,Pass,114,6,13,0.088,0,0,0.003
108,10,Pass,114,8,14,0.165,0,0,0.007
108,10,Pass,114,10,15,0.247,0,0,0.015
108,10,Pass,114,12,19,0.292,0,0.001,0.029
108,10,Pass,114,14,23,0.273,0,0.001,0.051
108,10,Pass,114,16,24,0.224,0,0.001,0.091
108,10,Pass,114,18,24,0.226,0,0.003,0.16
108,10,Pass,114,20,24,0.342,0,0.005,0.22
108,10,Pass,114,22,23,0.541,0,0.009,0.245
108,10,Run,114,22,1,0,0,0,0.061
108,10,Pass,114,24,23,0.679,0,0.012,0.252
108,10,Run,114,24,1,0,0,0,0.061
108,10,Pass,114,26,25,0.623,0,0.011,0.25
108,10,Run,114,26,1,0,0,0,0.061
108,10,Pass,114,28,24,0.416,0,0.007,0.242
108,10,Run,114,28,1,0,0,0,0.061
108,10,Pass,114,30,20,0.214,0,0.003,0.226
108,10,Run,114,30,1,0,0,0,0.061
108,10,Pass,114,32,18,0.106,0,0.002,0.206
108,10,Run,114,32,1,0,0,0,0.061
108,10,Pass,114,34,17,0.067,0,0.001,0.199
108,10,Run,114,34,1,0,0,0,0.061
108,10,Pass,114,36,11,0.049,0,0.001,0.212
108,10,Run,114,36,1,0,0,0,0.061
108,10,Pass,114,38,9,0.034,0,0.001,0.242
108,10,Run,114,38,1,0,0,0,0.061
108,10,Pass,114,40,6,0.02,0,0,0.288
108,10,Run,114,40,1,0,0,0,0.061
108,10,Pass,114,42,6,0.011,0,0,0.336
108,10,Pass,114,44,7,0.004,0,0,0.371
108,10,Pass,114,46,5,0.001,0,0,0.384
108,10,Pass,114,48,5,0.001,0,0,0.22
