x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,120,0,1,0,0,0,0
90,36,Pass,120,2,1,0,0,0,0
90,36,Pass,120,4,1,0,0,0,0
90,36,Pass,120,6,1,0,0,0,0
90,36,Pass,120,8,2,0,0,0,0
90,36,Pass,120,10,2,0,0,0,0
90,36,Pass,120,12,2,0,0,0,0
90,36,Pass,120,14,2,0,0,0,0
90,36,Pass,120,16,1,0,0,0,0
90,36,Pass,120,18,1,0,0,0,0
90,36,Pass,120,20,1,0,0,0,0
90,36,Pass,120,22,1,0,0,0,0
90,36,Pass,120,24,2,0,0,0,0
90,36,Pass,120,26,3,0,0,0,0
90,36,Pass,120,28,3,0,0,0,0
90,36,Pass,120,30,5,0,0,0,0
90,36,Pass,120,32,7,0,1,0,0.009
90,36,Pass,120,34,7,0,1,0,0.027
90,36,Pass,120,36,7,0,1,0,0.051
90,36,Pass,120,38,9,0,1,0,0.057
90,36,Pass,120,40,8,0.001,1,0,0.044
90,36,Pass,120,42,8,0.002,1,0,0.022
90,36,Pass,120,44,7,0.004,1,0,0.007
90,36,Pass,120,46,6,0.008,1,0,0.002
90,36,Pass,120,48,5,0.014,1,0,0
90,36,Pass,120,50,5,0.017,1,0,0
90,36,Pass,120,52,3,0.014,0,0,0
90,36,Run,120,54,1,0,0,0,0
90,36,Pass,120,54,3,0.009,0,0,0
90,36,Run,120,56,1,0,0,0,0
90,36,Pass,120,56,3,0.004,0,0,0.001
90,36,Run,120,58,1,0,0,0,0
90,36,Pass,120,58,3,0.001,0,0,0.001
90,36,Run,120,60,1,0.001,0,0,0
90,36,Pass,120,60,3,0,0,0,0.014
90,36,Run,120,62,1,0.004,0,0,0
90,36,Pass,120,62,3,0,0,0,0.037
90,36,Run,120,64,1,0.006,0,0,0
90,36,Pass,120,64,2,0.001,0,0,0.04
90,36,Run,120,66,1,0.008,0,0,0
90,36,Pass,120,66,1,0.002,0,0,0.04
90,36,Run,120,68,1,0.007,0,0,0
90,36,Pass,120,68,1,0.003,0,0,0.04
90,36,Run,120,70,1,0.004,0,0,0
90,36,Pass,120,70,1,0.003,0,0,0.04
90,36,Run,120,72,1,0.002,0,0,0
90,36,Pass,120,72,1,0.002,0,0,0.04
90,36,Run,120,74,1,0.001,0,0,0
90,36,Pass,120,74,1,0.001,0,0,0.04
90,36,Run,120,76,1,0,0,0,0
90,36,Pass,120,76,1,0,0,0,0.04
90,36,Run,120,78,1,0,0,0,0
90,36,Pass,120,78,1,0,0,0,0.04
90,36,Pass,120,80,1,0,0,0,0.04
90,36,Pass,118,0,1,0.001,0,0,0
90,36,Pass,118,2,1,0.001,0,0,0
90,36,Pass,118,4,1,0.002,0,0,0
90,36,Pass,118,6,2,0.001,0,0,0
90,36,Pass,118,8,2,0.001,0,0,0
90,36,Pass,118,10,2,0,0,0,0
90,36,Pass,118,12,2,0,0,0,0
90,36,Pass,118,14,2,0,0,0,0
90,36,Pass,118,16,2,0,0,0,0
90,36,Pass,118,18,1,0,0,0,0
90,36,Pass,118,20,1,0,0,0,0
90,36,Pass,118,22,4,0,0,0,0
90,36,Pass,118,24,4,0,0,0,0
90,36,Pass,118,26,3,0,0,0,0
90,36,Pass,118,28,4,0,0,0,0
90,36,Pass,118,30,8,0.001,1,0,0.001
90,36,Pass,118,32,9,0.001,1,0,0.007
90,36,Pass,118,34,9,0.001,1,0,0.023
90,36,Pass,118,36,10,0.001,1,0,0.06
90,36,Pass,118,38,10,0.001,1,0,0.109
90,36,Pass,118,40,10,0.001,1,0,0.127
90,36,Pass,118,42,9,0.002,1,0,0.089
90,36,Pass,118,44,9,0.003,1,0,0.033
90,36,Pass,118,46,7,0.007,1,0,0.008
90,36,Pass,118,48,6,0.012,1,0,0.002
90,36,Pass,118,50,5,0.014,1,0,0.001
90,36,Pass,118,52,4,0.012,0,0,0.001
90,36,Run,118,54,1,0,0,0,0
90,36,Pass,118,54,3,0.007,0,0,0.001
