x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,120,0,1,0,0,0,0
114,26,Run,120,0,3,0.091,0,0,0
114,26,Pass,120,2,1,0,0,0,0
114,26,Run,120,2,3,0.081,0,0,0
114,26,Pass,120,4,2,0.001,0,0,0
114,26,Run,120,4,3,0.051,0,0,0
114,26,Pass,120,6,3,0.001,0,0,0
114,26,Run,120,6,3,0.022,0,0,0
114,26,Pass,120,8,4,0.002,0,0,0
114,26,Run,120,8,3,0.007,0,0,0
114,26,Pass,120,10,5,0.002,0,0,0
114,26,Run,120,10,3,0.001,0,0,0
114,26,Pass,120,12,6,0.002,0,0,0
114,26,Run,120,12,3,0,0,0,0
114,26,Pass,120,14,7,0.003,0,0,0
114,26,Pass,120,16,10,0.005,0,0,0
114,26,Pass,120,18,8,0.013,0,0,0
114,26,Pass,120,20,8,0.034,0,0,0
114,26,Pass,120,22,9,0.08,0,0,0
114,26,Pass,120,24,10,0.157,0,0,0
114,26,Pass,120,26,13,0.257,0,0,0
114,26,Pass,120,28,13,0.409,0,0,0.001
114,26,Pass,120,30,13,0.692,0,0,0.002
114,26,Pass,120,32,12,1.091,0,0,0.002
114,26,Pass,120,34,12,1.349,0,0,0.003
114,26,Pass,120,36,11,1.209,0,0,0.004
114,26,Pass,120,38,10,0.766,0,0,0.005
114,26,Pass,120,40,9,0.341,0,0,0.006
114,26,Pass,120,42,8,0.107,0,0,0.008
114,26,Pass,120,44,8,0.024,0,0,0.011
114,26,Pass,120,46,8,0.004,0,0,0.017
114,26,Pass,120,48,5,0,0,0,0.058
114,26,Pass,120,50,4,0,0,0,0.031
114,26,Pass,120,52,2,0,0,0,0.062
114,26,Pass,120,54,2,0,0,0,0.066
114,26,Pass,120,56,2,0,0,0,0.067
114,26,Pass,120,58,2,0.001,0,0,0.068
114,26,Pass,120,60,2,0.001,0,0,0.068
114,26,Pass,120,62,2,0,0,0,0.068
114,26,Pass,120,64,1,0,0,0,0.069
114,26,Pass,120,66,1,0,0,0,0.069
114,26,Pass,120,68,1,0,0,0,0.069
114,26,Pass,118,0,2,0.001,0,0,0
114,26,Run,118,0,3,0.084,0,0,0
114,26,Pass,118,2,2,0.002,0,0,0
114,26,Run,118,2,3,0.076,0,0,0
114,26,Pass,118,4,4,0.005,0,0,0
114,26,Run,118,4,3,0.047,0,0,0
114,26,Pass,118,6,5,0.009,0,0,0
114,26,Run,118,6,3,0.021,0,0,0
114,26,Pass,118,8,5,0.011,0,0,0
114,26,Run,118,8,4,0.006,0,0,0
114,26,Pass,118,10,7,0.012,0,0,0
114,26,Run,118,10,3,0.001,0,0,0
114,26,Pass,118,12,7,0.014,0,0,0
114,26,Run,118,12,3,0,0,0,0
114,26,Pass,118,14,11,0.016,0,0,0
114,26,Run,118,14,1,0,0,0,0
114,26,Pass,118,16,11,0.023,0,0,0
114,26,Pass,118,18,10,0.042,0,0,0
114,26,Pass,118,20,10,0.082,0,0,0
114,26,Pass,118,22,13,0.15,0,0,0
114,26,Pass,118,24,16,0.238,0,0,0.001
114,26,Pass,118,26,17,0.331,0,0,0.001
114,26,Pass,118,28,19,0.445,0,0,0.003
114,26,Pass,118,30,19,0.661,0,0,0.006
114,26,Pass,118,32,20,0.99,0,0.001,0.009
114,26,Pass,118,34,15,1.219,0,0.001,0.012
114,26,Pass,118,36,15,1.109,0,0.001,0.015
114,26,Pass,118,38,13,0.721,0,0.001,0.019
114,26,Pass,118,40,12,0.334,0,0.001,0.023
114,26,Pass,118,42,9,0.112,0,0,0.029
114,26,Pass,118,44,9,0.028,0,0,0.039
114,26,Pass,118,46,9,0.006,0,0,0.053
114,26,Pass,118,48,7,0.001,0,0,0.082
114,26,Pass,118,50,5,0,0,0,0.088
114,26,Pass,118,52,3,0,0,0,0.059
114,26,Pass,118,54,2,0.001,0,0,0.064
114,26,Pass,118,56,2,0.001,0,0,0.067
114,26,Pass,118,58,2,0.002,0,0,0.068
114,26,Pass,118,60,2,0.002,0,0,0.068
114,26,Pass,118,62,2,0.002,0,0,0.068
114,26,Pass,118,64,2,0.001,0,0,0.068
114,26,Pass,118,66,1,0,0,0,0.069
114,26,Pass,118,68,1,0,0,0,0.069
114,26,Pass,118,70,1,0,0,0,0.069
114,26,Pass,116,0,2,0.003,0,0,0
