x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,120,0,2,0.054,0,0,0
120,62,Pass,120,2,2,0.045,0,0,0
120,62,Pass,120,4,2,0.027,0,0,0
120,62,Pass,120,6,2,0.012,0,0,0
120,62,Pass,120,8,2,0.005,0,0,0
120,62,Pass,120,10,2,0.003,0,0,0
120,62,Pass,120,12,1,0.002,0,0,0
120,62,Pass,120,14,1,0.002,0,0,0
120,62,Pass,120,16,1,0.001,0,0,0
120,62,Pass,120,18,1,0,0,0,0
120,62,Pass,120,20,1,0,0,0,0
120,62,Pass,120,22,1,0,0,0,0
120,62,Pass,120,30,1,0,0,0,0
120,62,Pass,120,32,1,0,0,0,0
120,62,Pass,120,34,1,0.001,0,0,0
120,62,Pass,120,36,1,0.002,0,0,0
120,62,Pass,120,38,3,0.005,0,0,0
120,62,Pass,120,40,3,0.009,0,0,0
120,62,Pass,120,42,3,0.018,0,0,0
120,62,Pass,120,44,4,0.036,0,0,0
120,62,Pass,120,46,4,0.068,0,0,0
120,62,Pass,120,48,4,0.099,0,0,0
120,62,Pass,120,50,4,0.105,0,0,0
120,62,Pass,120,52,4,0.077,0,0,0
120,62,Pass,120,54,4,0.04,0,0,0
120,62,Pass,120,56,3,0.014,0,0,0
120,62,Pass,120,58,3,0.004,0,0,0
120,62,Pass,120,60,2,0.001,0,0,0
120,62,Run,120,68,7,0.003,1,0,0.005
120,62,Run,120,70,7,0.017,1,0,0.005
120,62,Run,120,72,7,0.082,1,0,0.005
120,62,Run,120,74,7,0.268,1,0,0.005
120,62,Run,120,76,7,0.615,1,0,0.005
120,62,Run,120,78,7,0.984,1,0,0.005
120,62,Run,120,80,7,1.096,1,0,0.005
120,62,Pass,118,0,2,0.156,0,0,0
120,62,Pass,118,2,2,0.13,0,0,0
120,62,Pass,118,4,2,0.076,0,0,0
120,62,Pass,118,6,2,0.033,0,0,0
120,62,Pass,118,8,2,0.012,0,0,0
120,62,Pass,118,10,2,0.006,0,0,0
120,62,Pass,118,12,2,0.005,0,0,0
120,62,Pass,118,14,1,0.003,0,0,0
120,62,Pass,118,16,1,0.001,0,0,0
120,62,Pass,118,18,1,0,0,0,0
120,62,Pass,118,20,1,0,0,0,0
120,62,Pass,118,22,1,0,0,0,0
120,62,Pass,118,30,1,0,0,0,0
120,62,Pass,118,32,1,0,0,0,0
120,62,Pass,118,34,1,0.001,0,0,0
120,62,Pass,118,36,1,0.004,0,0,0
120,62,Pass,118,38,3,0.009,0,0,0
120,62,Pass,118,40,3,0.018,0,0,0
120,62,Pass,118,42,4,0.035,0,0,0
120,62,Pass,118,44,4,0.07,0,0,0
120,62,Pass,118,46,4,0.132,0,0,0
120,62,Pass,118,48,4,0.193,0,0,0
120,62,Pass,118,50,4,0.203,0,0,0
120,62,Pass,118,52,4,0.15,0,0,0
120,62,Pass,118,54,4,0.078,0,0,0
120,62,Pass,118,56,3,0.028,0,0,0
120,62,Pass,118,58,3,0.007,0,0,0
120,62,Pass,118,60,3,0.001,0,0,0
120,62,Pass,118,62,1,0,0,0,0
120,62,Run,118,68,7,0.002,1,0,0.005
120,62,Run,118,70,7,0.016,1,0,0.005
120,62,Run,118,72,7,0.076,1,0,0.005
120,62,Run,118,74,7,0.25,1,0,0.005
120,62,Run,118,76,7,0.572,1,0,0.005
120,62,Run,118,78,7,0.915,1,0,0.005
120,62,Run,118,80,7,1.02,1,0,0.005
120,62,Pass,116,0,2,0.311,0,0,0
120,62,Pass,116,2,2,0.26,0,0,0
120,62,Pass,116,4,2,0.152,0,0,0
120,62,Pass,116,6,2,0.064,0,0,0
120,62,Pass,116,8,2,0.022,0,0,0
120,62,Pass,116,10,2,0.009,0,0,0
120,62,Pass,116,12,2,0.006,0,0,0
120,62,Pass,116,14,1,0.003,0,0,0
120,62,Pass,116,16,1,0.001,0,0,0
120,62,Pass,116,18,1,0,0,0,0
120,62,Pass,116,20,1,0,0,0,0
120,62,Pass,116,22,1,0,0,0,0
120,62,Pass,116,30,1,0,0,0,0
120,62,Pass,116,32,1,0,0,0,0
120,62,Pass,116,34,1,0.001,0,0,0
120,62,Pass,116,36,1,0.005,0,0,0
120,62,Pass,116,38,3,0.013,0,0,0
120,62,Pass,116,40,4,0.025,0,0,0
120,62,Pass,116,42,4,0.048,0,0,0
120,62,Pass,116,44,4,0.098,0,0,0
120,62,Pass,116,46,4,0.184,0,0,0
120,62,Pass,116,48,4,0.269,0,0,0
120,62,Pass,116,50,4,0.283,0,0,0
120,62,Pass,116,52,4,0.209,0,0,0
120,62,Pass,116,54,4,0.108,0,0,0
120,62,Pass,116,56,3,0.039,0,0,0
120,62,Pass,116,58,3,0.01,0,0,0
120,62,Pass,116,60,3,0.002,0,0,0
120,62,Pass,116,62,3,0,0,0,0
120,62,Run,116,68,7,0.002,1,0,0.005
120,62,Run,116,70,7,0.01,1,0,0.005
120,62,Run,116,72,7,0.049,1,0,0.005
120,62,Run,116,74,7,0.162,1,0,0.005
120,62,Run,116,76,7,0.371,1,0,0.005
120,62,Run,116,78,7,0.593,1,0,0.005
120,62,Run,116,80,7,0.661,1,0,0.005
120,62,Pass,114,0,2,0.433,0,0,0
120,62,Pass,114,2,2,0.362,0,0,0
120,62,Pass,114,4,2,0.211,0,0,0
120,62,Pass,114,6,2,0.087,0,0,0
120,62,Pass,114,8,2,0.028,0,0,0
120,62,Pass,114,10,2,0.01,0,0,0
120,62,Pass,114,12,2,0.005,0,0,0
120,62,Pass,114,14,1,0.003,0,0,0
120,62,Pass,114,16,1,0.001,0,0,0
120,62,Pass,114,18,1,0,0,0,0
120,62,Pass,114,20,1,0,0,0,0
120,62,Pass,114,22,1,0,0,0,0
120,62,Pass,114,30,1,0,0,0,0
120,62,Pass,114,32,1,0,0,0,0
120,62,Pass,114,34,1,0.001,0,0,0
120,62,Pass,114,36,2,0.005,0,0,0
120,62,Pass,114,38,3,0.012,0,0,0
120,62,Pass,114,40,4,0.025,0,0,0
120,62,Pass,114,42,4,0.048,0,0,0
120,62,Pass,114,44,4,0.098,0,0,0
120,62,Pass,114,46,4,0.186,0,0,0
120,62,Pass,114,48,4,0.272,0,0,0
120,62,Pass,114,50,4,0.286,0,0,0
120,62,Pass,114,52,4,0.211,0,0,0
120,62,Pass,114,54,4,0.109,0,0,0
120,62,Pass,114,56,3,0.04,0,0,0
120,62,Pass,114,58,3,0.01,0,0,0
120,62,Pass,114,60,3,0.002,0,0,0
120,62,Pass,114,62,4,0,0,0,0
120,62,Pass,114,64,1,0,0,0,0.04
120,62,Pass,114,66,1,0,0,0,0.04
120,62,Run,114,68,7,0.001,1,0,0.005
120,62,Pass,114,68,1,0,0,0,0.04
120,62,Run,114,70,7,0.005,1,0,0.005
120,62,Pass,114,70,1,0,0,0,0.04
120,62,Run,114,72,7,0.022,1,0,0.005
120,62,Pass,114,72,1,0,0,0,0.04
120,62,Run,114,74,7,0.073,1,0,0.005
120,62,Pass,114,74,1,0,0,0,0.04
120,62,Run,114,76,7,0.168,1,0,0.005
120,62,Run,114,78,7,0.268,1,0,0.005
120,62,Run,114,80,7,0.299,1,0,0.005
120,62,Pass,112,0,2,0.421,0,0,0
120,62,Pass,112,2,2,0.352,0,0,0
120,62,Pass,112,4,2,0.205,0,0,0
120,62,Pass,112,6,2,0.084,0,0,0
120,62,Pass,112,8,2,0.026,0,0,0
120,62,Pass,112,10,2,0.007,0,0,0
120,62,Pass,112,12,2,0.003,0,0,0
120,62,Pass,112,14,1,0.002,0,0,0
120,62,Pass,112,16,1,0.001,0,0,0
120,62,Pass,112,18,1,0,0,0,0
120,62,Pass,112,20,1,0,0,0,0
120,62,Pass,112,22,1,0,0,0,0
120,62,Pass,112,30,1,0,0,0,0
120,62,Pass,112,32,1,0,0,0,0
120,62,Pass,112,34,1,0.001,0,0,0
120,62,Pass,112,36,2,0.003,0,0,0
120,62,Pass,112,38,4,0.008,0,0,0
120,62,Pass,112,40,4,0.017,0,0,0
120,62,Pass,112,42,4,0.034,0,0,0
120,62,Pass,112,44,4,0.072,0,0,0
120,62,Pass,112,46,4,0.138,0,0,0
