x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Run,120,46,1,0,0,0,0
86,70,Run,120,48,1,0,0,0,0
86,70,Run,120,50,2,0,1,0,0.021
86,70,Run,120,52,2,0,1,0,0.009
86,70,Run,120,54,2,0,1,0,0.004
86,70,Run,120,56,1,0,0,0,0
86,70,Run,120,58,1,0,0,0,0
86,70,Run,120,60,1,0,0,0,0
86,70,Run,120,62,1,0,0,0,0
86,70,Run,120,64,1,0,0,0,0
86,70,Run,120,66,1,0,0,0,0
86,70,Run,120,68,1,0,0,0,0
86,70,Run,118,46,2,0,1,0,0.154
86,70,Run,118,48,2,0,1,0,0.103
86,70,Run,118,50,2,0,1,0,0.056
86,70,Run,118,52,2,0,1,0,0.026
86,70,Run,118,54,2,0,1,0,0.011
86,70,Pass,118,56,1,0,0,0,0
86,70,Run,118,56,2,0,1,0,0.005
86,70,Pass,118,58,1,0,0,0,0
86,70,Run,118,58,2,0,1,0,0.002
86,70,Pass,118,60,1,0,0,0,0
86,70,Run,118,60,1,0,0,0,0
86,70,Run,118,62,1,0,0,0,0
86,70,Run,118,64,1,0,0,0,0
86,70,Run,118,66,1,0,0,0,0
86,70,Run,118,68,1,0,0,0,0
86,70,Run,118,70,1,0,0,0,0
86,70,Run,118,72,1,0,0,0,0
86,70,Run,118,74,1,0,0,0,0
86,70,Run,118,76,1,0,0,0,0
86,70,Run,116,42,1,0,1,0,0.23
86,70,Run,116,44,2,0,1,0,0.217
86,70,Run,116,46,2,0,1,0,0.2
86,70,Pass,116,48,1,0,0,0,0
86,70,Run,116,48,2,0,1,0,0.166
86,70,Pass,116,50,1,0,0,0,0
86,70,Run,116,50,2,0,1,0,0.117
86,70,Pass,116,52,2,0,0,0,0
86,70,Run,116,52,2,0,1,0,0.067
86,70,Pass,116,54,2,0,0,0,0
86,70,Run,116,54,2,0,1,0,0.032
86,70,Pass,116,56,1,0,0,0,0
86,70,Run,116,56,2,0,1,0,0.014
86,70,Pass,116,58,1,0,0,0,0
86,70,Run,116,58,2,0,1,0,0.006
86,70,Pass,116,60,1,0,0,0,0
86,70,Run,116,60,2,0,1,0,0.002
86,70,Pass,116,62,1,0,0,0,0
86,70,Run,116,62,1,0,0,0,0
86,70,Pass,116,64,1,0,0,0,0
86,70,Run,116,64,1,0,0,0,0
86,70,Run,116,66,2,0,0,0,0
86,70,Run,116,68,2,0,0,0,0
86,70,Run,116,70,2,0,0,0,0
86,70,Run,116,72,1,0,0,0,0
86,70,Pass,116,72,1,0,0,0,0
86,70,Run,116,74,1,0,0,0,0
86,70,Pass,116,74,1,0,0,0,0
86,70,Run,116,76,1,0,0,0,0
86,70,Run,116,78,1,0,0,0,0
86,70,Run,116,80,1,0,0,0,0
86,70,Run,114,42,1,0,1,0,0.23
86,70,Pass,114,44,1,0,0,0,0
86,70,Run,114,44,2,0,1,0,0.226
86,70,Pass,114,46,1,0,0,0,0
86,70,Run,114,46,2,0,1,0,0.22
86,70,Pass,114,48,1,0,0,0,0
86,70,Run,114,48,2,0,1,0,0.205
86,70,Pass,114,50,2,0,0,0,0
86,70,Run,114,50,2,0,1,0,0.177
86,70,Pass,114,52,2,0,0,0,0
86,70,Run,114,52,2,0,1,0,0.131
86,70,Pass,114,54,3,0,0,0,0
86,70,Run,114,54,2,0,1,0,0.079
86,70,Pass,114,56,3,0,0,0,0
86,70,Run,114,56,2,0,1,0,0.04
86,70,Pass,114,58,3,0,0,0,0
86,70,Run,114,58,2,0,1,0,0.018
86,70,Pass,114,60,2,0,0,0,0
86,70,Run,114,60,2,0,1,0,0.007
86,70,Pass,114,62,2,0,0,0,0
86,70,Run,114,62,2,0,1,0,0.003
86,70,Run,114,64,2,0,0,0,0
86,70,Pass,114,64,1,0,0,0,0
86,70,Run,114,66,2,0,0,0,0
86,70,Pass,114,66,2,0,0,0,0
86,70,Run,114,68,2,0,0,0,0
86,70,Pass,114,68,1,0,0,0,0
86,70,Run,114,70,2,0,0,0,0
86,70,Pass,114,70,1,0,0,0,0
86,70,Run,114,72,1,0,0,0,0
86,70,Pass,114,72,1,0,0,0,0
86,70,Run,114,74,1,0,0,0,0
86,70,Pass,114,74,1,0,0,0,0
86,70,Run,114,76,1,0,0,0,0
86,70,Pass,114,76,1,0,0,0,0
86,70,Run,114,78,1,0,0,0,0
86,70,Pass,114,78,1,0,0,0,0
86,70,Run,114,80,1,0,0,0,0
86,70,Pass,114,80,1,0,0,0,0
86,70,Run,112,40,1,0,1,0,0.23
86,70,Pass,112,42,1,0,0,0,0
86,70,Run,112,42,1,0,1,0,0.23
86,70,Pass,112,44,1,0,0,0,0
86,70,Run,112,44,2,0,1,0,0.229
86,70,Pass,112,46,1,0,0,0,0
86,70,Run,112,46,2,0,1,0,0.227
86,70,Pass,112,48,2,0,0,0,0
86,70,Run,112,48,2,0,1,0,0.222
86,70,Pass,112,50,3,0,0,0,0
86,70,Run,112,50,2,0,1,0,0.21
86,70,Pass,112,52,3,0,0,0,0
86,70,Run,112,52,2,0.001,1,0,0.186
86,70,Pass,112,54,3,0,0,0,0
86,70,Run,112,54,2,0.001,1,0,0.145
86,70,Pass,112,56,3,0,0,0,0
86,70,Run,112,56,2,0.001,1,0,0.093
86,70,Pass,112,58,3,0,0,0,0
86,70,Run,112,58,2,0,1,0,0.049
86,70,Pass,112,60,3,0,0,0,0
86,70,Run,112,60,2,0,1,0,0.022
86,70,Run,112,62,3,0,1,0,0.009
86,70,Pass,112,62,2,0,0,0,0
86,70,Run,112,64,3,0,1,0,0.002
86,70,Pass,112,64,3,0,0,0,0
86,70,Run,112,66,2,0,0,0,0
86,70,Pass,112,66,3,0,0,0,0
86,70,Run,112,68,2,0,0,0,0
86,70,Pass,112,68,2,0,0,0,0
86,70,Run,112,70,2,0.001,0,0,0
86,70,Pass,112,70,1,0,0,0,0
86,70,Run,112,72,1,0.001,0,0,0
86,70,Pass,112,72,1,0.001,0,0,0
86,70,Run,112,74,1,0.001,0,0,0
86,70,Pass,112,74,1,0.001,0,0,0
86,70,Run,112,76,1,0.001,0,0,0
86,70,Pass,112,76,1,0,0,0,0
86,70,Run,112,78,1,0,0,0,0
86,70,Pass,112,78,1,0,0,0,0
86,70,Run,112,80,1,0,0,0,0
86,70,Pass,112,80,1,0,0,0,0
86,70,Run,110,40,1,0,1,0,0.23
86,70,Pass,110,42,1,0,0,0,0
86,70,Run,110,42,1,0,1,0,0.23
86,70,Pass,110,44,1,0,0,0,0
86,70,Run,110,44,1,0,1,0,0.23
86,70,Pass,110,46,2,0,0,0,0
86,70,Run,110,46,2,0,1,0,0.229
86,70,Pass,110,48,3,0,0,0,0
86,70,Run,110,48,2,0.001,1,0,0.227
86,70,Pass,110,50,3,0,0,0,0
86,70,Run,110,50,2,0.001,1,0,0.223
86,70,Pass,110,52,3,0,0,0,0
86,70,Run,110,52,2,0.001,1,0,0.214
86,70,Pass,110,54,3,0.001,0,0,0
86,70,Run,110,54,2,0.001,1,0,0.194
86,70,Pass,110,56,3,0.001,0,0,0
86,70,Run,110,56,2,0.001,1,0,0.157
86,70,Pass,110,58,3,0.001,0,0,0
86,70,Run,110,58,2,0,1,0,0.106
86,70,Pass,110,60,3,0.001,0,0,0
86,70,Run,110,60,2,0,1,0,0.059
86,70,Pass,110,62,4,0.001,0,0,0
86,70,Run,110,62,3,0,1,0,0.024
86,70,Run,110,64,3,0,1,0,0.003
86,70,Pass,110,64,3,0,0,0,0
86,70,Run,110,66,2,0,0,0,0
86,70,Pass,110,66,3,0,0,0,0
86,70,Run,110,68,2,0.001,0,0,0
86,70,Pass,110,68,3,0.001,0,0,0
86,70,Run,110,70,1,0.002,0,0,0
86,70,Pass,110,70,2,0.002,0,0,0
86,70,Run,110,72,1,0.002,0,0,0
86,70,Pass,110,72,1,0.003,0,0,0
86,70,Run,110,74,1,0.003,0,0,0
86,70,Pass,110,74,1,0.002,0,0,0
86,70,Run,110,76,1,0.002,0,0,0
86,70,Pass,110,76,1,0.002,0,0,0
86,70,Run,110,78,1,0.001,0,0,0
86,70,Pass,110,78,1,0.001,0,0,0
86,70,Run,110,80,1,0,0,0,0
86,70,Pass,110,80,1,0,0,0,0
86,70,Pass,108,40,1,0,0,0,0
86,70,Run,108,40,1,0,1,0,0.23
86,70,Pass,108,42,1,0,0,0,0
86,70,Run,108,42,1,0,1,0,0.23
86,70,Pass,108,44,1,0,0,0,0
86,70,Run,108,44,1,0,1,0,0.23
86,70,Pass,108,46,2,0,0,0,0
86,70,Run,108,46,2,0,1,0,0.23
86,70,Pass,108,48,3,0,0,0,0
86,70,Run,108,48,2,0.001,1,0,0.229
86,70,Pass,108,50,3,0.001,0,0,0
86,70,Run,108,50,2,0.001,1,0,0.228
86,70,Pass,108,52,3,0.001,0,0,0
86,70,Run,108,52,2,0.001,1,0,0.225
86,70,Pass,108,54,3,0.002,0,0,0
86,70,Run,108,54,2,0.001,1,0,0.217
86,70,Pass,108,56,3,0.003,0,0,0
86,70,Run,108,56,2,0.001,1,0,0.201
86,70,Pass,108,58,3,0.004,0,0,0
86,70,Run,108,58,2,0,1,0,0.169
86,70,Pass,108,60,3,0.003,0,0,0
86,70,Run,108,60,3,0,1,0,0.119
86,70,Pass,108,62,4,0.002,0,0,0
86,70,Run,108,62,3,0,1,0,0.049
86,70,Pass,108,64,4,0.001,0,0,0
86,70,Run,108,64,3,0,1,0,0.003
86,70,Run,108,66,2,0.001,0,0,0
86,70,Pass,108,66,3,0.001,0,0,0
86,70,Run,108,68,2,0.002,0,0,0
