x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,0,2,0.062,0,0,0
120,64,Pass,120,2,2,0.052,0,0,0
120,64,Pass,120,4,2,0.03,0,0,0
120,64,Pass,120,6,2,0.013,0,0,0
120,64,Pass,120,8,2,0.005,0,0,0
120,64,Pass,120,10,2,0.002,0,0,0
120,64,Pass,120,12,1,0.001,0,0,0
120,64,Pass,120,14,1,0.001,0,0,0
120,64,Pass,120,16,1,0,0,0,0
120,64,Pass,120,18,1,0,0,0,0
120,64,Pass,120,20,1,0,0,0,0
120,64,Pass,120,22,1,0,0,0,0
120,64,Pass,120,30,1,0,0,0,0
120,64,Pass,120,32,1,0,0,0,0
120,64,Pass,120,34,1,0,0,0,0
120,64,Pass,120,36,1,0,0,0,0
120,64,Pass,120,38,3,0.001,0,0,0
120,64,Pass,120,40,3,0.002,0,0,0
120,64,Pass,120,42,3,0.007,0,0,0
120,64,Pass,120,44,4,0.019,0,0,0
120,64,Pass,120,46,4,0.039,0,0,0
120,64,Pass,120,48,4,0.058,0,0,0
120,64,Pass,120,50,4,0.061,0,0,0
120,64,Pass,120,52,4,0.045,0,0,0
120,64,Pass,120,54,4,0.023,0,0,0
120,64,Pass,120,56,3,0.008,0,0,0
120,64,Pass,120,58,3,0.002,0,0,0
120,64,Pass,120,60,2,0,0,0,0
120,64,Run,120,68,6,0.001,1,0,0.003
120,64,Run,120,70,6,0.006,1,0,0.003
120,64,Run,120,72,6,0.029,1,0,0.003
120,64,Run,120,74,6,0.095,1,0,0.003
120,64,Run,120,76,6,0.217,1,0,0.003
120,64,Run,120,78,6,0.347,1,0,0.003
120,64,Run,120,80,6,0.386,1,0,0.003
120,64,Pass,118,0,2,0.178,0,0,0
120,64,Pass,118,2,2,0.149,0,0,0
120,64,Pass,118,4,2,0.087,0,0,0
120,64,Pass,118,6,2,0.036,0,0,0
120,64,Pass,118,8,2,0.012,0,0,0
120,64,Pass,118,10,2,0.005,0,0,0
120,64,Pass,118,12,2,0.003,0,0,0
120,64,Pass,118,14,1,0.002,0,0,0
120,64,Pass,118,16,1,0.001,0,0,0
120,64,Pass,118,18,1,0,0,0,0
120,64,Pass,118,20,1,0,0,0,0
120,64,Pass,118,22,1,0,0,0,0
120,64,Pass,118,30,1,0,0,0,0
120,64,Pass,118,32,1,0,0,0,0
120,64,Pass,118,34,1,0,0,0,0
120,64,Pass,118,36,1,0.001,0,0,0
120,64,Pass,118,38,3,0.002,0,0,0
120,64,Pass,118,40,3,0.005,0,0,0
120,64,Pass,118,42,4,0.015,0,0,0
120,64,Pass,118,44,4,0.041,0,0,0
120,64,Pass,118,46,4,0.086,0,0,0
120,64,Pass,118,48,4,0.128,0,0,0
120,64,Pass,118,50,4,0.134,0,0,0
120,64,Pass,118,52,4,0.099,0,0,0
120,64,Pass,118,54,4,0.051,0,0,0
120,64,Pass,118,56,3,0.018,0,0,0
120,64,Pass,118,58,3,0.005,0,0,0
120,64,Pass,118,60,3,0.001,0,0,0
120,64,Pass,118,62,1,0,0,0,0
120,64,Run,118,68,6,0.001,1,0,0.003
120,64,Run,118,70,6,0.006,1,0,0.003
120,64,Run,118,72,6,0.027,1,0,0.003
120,64,Run,118,74,6,0.088,1,0,0.003
120,64,Run,118,76,6,0.202,1,0,0.003
120,64,Run,118,78,6,0.323,1,0,0.003
120,64,Run,118,80,6,0.359,1,0,0.003
120,64,Pass,116,0,2,0.357,0,0,0
120,64,Pass,116,2,2,0.298,0,0,0
120,64,Pass,116,4,2,0.174,0,0,0
120,64,Pass,116,6,2,0.072,0,0,0
120,64,Pass,116,8,2,0.022,0,0,0
120,64,Pass,116,10,2,0.007,0,0,0
120,64,Pass,116,12,2,0.004,0,0,0
120,64,Pass,116,14,1,0.002,0,0,0
120,64,Pass,116,16,1,0.001,0,0,0
120,64,Pass,116,18,1,0,0,0,0
120,64,Pass,116,20,1,0,0,0,0
120,64,Pass,116,22,1,0,0,0,0
120,64,Pass,116,30,1,0,0,0,0
120,64,Pass,116,32,1,0,0,0,0
120,64,Pass,116,34,1,0,0,0,0
120,64,Pass,116,36,1,0.001,0,0,0
120,64,Pass,116,38,3,0.003,0,0,0
120,64,Pass,116,40,4,0.008,0,0,0
120,64,Pass,116,42,4,0.025,0,0,0
120,64,Pass,116,44,4,0.068,0,0,0
120,64,Pass,116,46,4,0.142,0,0,0
120,64,Pass,116,48,4,0.211,0,0,0
120,64,Pass,116,50,4,0.221,0,0,0
120,64,Pass,116,52,4,0.162,0,0,0
120,64,Pass,116,54,4,0.083,0,0,0
120,64,Pass,116,56,3,0.03,0,0,0
120,64,Pass,116,58,3,0.008,0,0,0
120,64,Pass,116,60,3,0.001,0,0,0
120,64,Pass,116,62,3,0,0,0,0
120,64,Run,116,68,6,0.001,1,0,0.002
120,64,Run,116,70,6,0.004,1,0,0.002
120,64,Run,116,72,6,0.017,1,0,0.003
120,64,Run,116,74,6,0.057,1,0,0.003
120,64,Run,116,76,6,0.131,1,0,0.003
120,64,Run,116,78,6,0.209,1,0,0.003
120,64,Run,116,80,6,0.233,1,0,0.003
120,64,Pass,114,0,2,0.497,0,0,0
120,64,Pass,114,2,2,0.415,0,0,0
120,64,Pass,114,4,2,0.242,0,0,0
