x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Run,74,32,1,0,0,0,0
24,56,Run,74,34,1,0,0,0,0
24,56,Run,74,36,1,0,0,0,0
24,56,Run,74,38,1,0,0,0,0
24,56,Run,74,40,1,0,0,0,0
24,56,Run,74,42,1,0,0,0,0
24,56,Run,74,44,1,0,0,0,0
24,56,Run,72,30,1,0,0,0,0
24,56,Run,72,32,1,0,0,0,0
24,56,Run,72,34,1,0.001,0,0,0
24,56,Run,72,36,1,0.001,0,0,0
24,56,Run,72,38,1,0.001,0,0,0
24,56,Run,72,40,1,0.001,0,0,0
24,56,Run,72,42,1,0.001,0,0,0
24,56,Run,72,44,1,0,0,0,0
24,56,Run,72,46,1,0,0,0,0
24,56,Run,70,28,1,0,0,0,0
24,56,Run,70,30,1,0,0,0,0
24,56,Run,70,32,1,0.001,0,0,0
24,56,Run,70,34,1,0.003,0,0,0
24,56,Run,70,36,1,0.005,0,0,0
24,56,Run,70,38,1,0.006,0,0,0
24,56,Run,70,40,1,0.005,0,0,0
24,56,Run,70,42,1,0.002,0,0,0
24,56,Run,70,44,1,0.001,0,0,0
24,56,Run,70,46,1,0,0,0,0
24,56,Run,70,48,1,0,0,0,0
24,56,Run,68,26,1,0,0,0,0
24,56,Run,68,28,1,0,0,0,0
24,56,Run,68,30,1,0.001,0,0,0
24,56,Run,68,32,1,0.005,0,0,0
24,56,Run,68,34,1,0.011,0,0,0
24,56,Run,68,36,1,0.017,0,0,0
24,56,Run,68,38,1,0.019,0,0,0
24,56,Run,68,40,1,0.015,0,0,0
24,56,Run,68,42,1,0.008,0,0,0
24,56,Run,68,44,1,0.003,0,0,0
24,56,Run,68,46,1,0.001,0,0,0
24,56,Run,68,48,1,0,0,0,0
24,56,Run,66,26,1,0,0,0,0
24,56,Run,66,28,1,0.001,0,0,0
24,56,Run,66,30,1,0.003,0,0,0
24,56,Run,66,32,1,0.011,0,0,0
24,56,Run,66,34,1,0.025,0,0,0
24,56,Run,66,36,1,0.04,0,0,0
24,56,Run,66,38,1,0.045,0,0,0
24,56,Run,66,40,1,0.035,0,0,0
24,56,Run,66,42,1,0.019,0,0,0
24,56,Run,66,44,1,0.007,0,0,0
24,56,Run,66,46,1,0.002,0,0,0
24,56,Run,66,48,1,0,0,0,0
24,56,Run,66,50,1,0,0,0,0
24,56,Run,64,26,1,0,0,0,0
24,56,Run,64,28,1,0.001,0,0,0
24,56,Run,64,30,1,0.005,0,0,0
24,56,Run,64,32,1,0.017,0,0,0
24,56,Run,64,34,1,0.04,0,0,0
24,56,Run,64,36,1,0.064,0,0,0
24,56,Run,64,38,1,0.071,0,0,0
24,56,Run,64,40,1,0.055,0,0,0
24,56,Run,64,42,1,0.03,0,0,0
24,56,Run,64,44,1,0.011,0,0,0
24,56,Run,64,46,1,0.003,0,0,0
24,56,Run,64,48,1,0.001,0,0,0
24,56,Run,64,50,1,0,0,0,0
24,56,Run,62,26,1,0,0,0,0
24,56,Run,62,28,1,0.001,0,0,0
24,56,Run,62,30,1,0.006,0,0,0
24,56,Run,62,32,1,0.019,0,0,0
24,56,Run,62,34,1,0.045,0,0,0
24,56,Run,62,36,1,0.071,0,0,0
24,56,Run,62,38,1,0.079,0,0,0
24,56,Run,62,40,1,0.062,0,0,0
24,56,Run,62,42,1,0.033,0,0,0
24,56,Run,62,44,1,0.013,0,0,0
24,56,Run,62,46,1,0.003,0,0,0
24,56,Run,62,48,1,0.001,0,0,0
24,56,Pass,62,48,1,0,0,0,0
24,56,Run,62,50,1,0,0,0,0
24,56,Pass,62,50,1,0,0,0,0
24,56,Pass,62,52,1,0,0,0,0
24,56,Pass,62,54,1,0,0,0,0
24,56,Pass,62,56,1,0,0,0,0
24,56,Pass,62,58,1,0,0,0,0
24,56,Run,60,26,1,0,0,0,0
24,56,Run,60,28,1,0.001,0,0,0
24,56,Run,60,30,1,0.005,0,0,0
24,56,Run,60,32,1,0.015,0,0,0
24,56,Run,60,34,1,0.035,0,0,0
24,56,Run,60,36,1,0.055,0,0,0
24,56,Run,60,38,1,0.062,0,0,0
24,56,Run,60,40,1,0.048,0,0,0
24,56,Run,60,42,1,0.026,0,0,0
24,56,Run,60,44,1,0.01,0,0,0
24,56,Run,60,46,1,0.003,0,0,0
24,56,Pass,60,46,1,0,0,0,0
24,56,Run,60,48,1,0,0,0,0
24,56,Pass,60,48,1,0,0,0,0
24,56,Run,60,50,1,0,0,0,0
24,56,Pass,60,50,1,0,0,0,0
24,56,Pass,60,52,1,0,0,0,0
24,56,Pass,60,54,1,0,0,0,0
24,56,Pass,60,56,1,0,0,0,0
24,56,Pass,60,58,1,0,0,0,0
24,56,Pass,60,60,1,0,0,0,0
24,56,Pass,60,62,1,0,0,0,0
24,56,Run,58,26,1,0,0,0,0
24,56,Run,58,28,1,0.001,0,0,0
24,56,Run,58,30,1,0.002,0,0,0
24,56,Run,58,32,1,0.008,0,0,0
24,56,Run,58,34,1,0.019,0,0,0
24,56,Run,58,36,1,0.03,0,0,0
24,56,Run,58,38,1,0.033,0,0,0
24,56,Run,58,40,1,0.026,0,0,0
24,56,Run,58,42,1,0.014,0,0,0
24,56,Run,58,44,1,0.005,0,0,0
24,56,Pass,58,44,1,0,0,0,0
24,56,Run,58,46,1,0.001,0,0,0
24,56,Pass,58,46,1,0,0,0,0
24,56,Run,58,48,1,0,0,0,0
24,56,Pass,58,48,1,0,0,0,0
24,56,Run,58,50,1,0,0,0,0
24,56,Pass,58,50,1,0.001,0,0,0
24,56,Pass,58,52,1,0.001,0,0,0
24,56,Pass,58,54,1,0.001,0,0,0
24,56,Pass,58,56,1,0.001,0,0,0
24,56,Pass,58,58,1,0,0,0,0
24,56,Pass,58,60,1,0,0,0,0
24,56,Pass,58,62,1,0,0,0,0
24,56,Run,56,26,1,0,0,0,0
24,56,Run,56,28,1,0,0,0,0
24,56,Run,56,30,1,0.001,0,0,0
24,56,Run,56,32,1,0.003,0,0,0
24,56,Run,56,34,1,0.007,0,0,0
24,56,Run,56,36,1,0.011,0,0,0
24,56,Run,56,38,1,0.013,0,0,0
24,56,Run,56,40,1,0.01,0,0,0
24,56,Run,56,42,1,0.005,0,0,0
24,56,Pass,56,42,1,0,0,0,0
24,56,Run,56,44,1,0.002,0,0,0
24,56,Pass,56,44,1,0,0,0,0
24,56,Run,56,46,1,0.001,0,0,0
24,56,Pass,56,46,1,0,0,0,0
24,56,Run,56,48,1,0,0,0,0
24,56,Pass,56,48,1,0.001,0,0,0
24,56,Pass,56,50,1,0.002,0,0,0
24,56,Pass,56,52,1,0.003,0,0,0
24,56,Pass,56,54,1,0.003,0,0,0
24,56,Pass,56,56,1,0.002,0,0,0
24,56,Pass,56,58,1,0.001,0,0,0
24,56,Pass,56,60,1,0,0,0,0
24,56,Pass,56,62,1,0,0,0,0
24,56,Pass,56,64,1,0,0,0,0
24,56,Run,54,28,1,0,0,0,0
24,56,Run,54,30,1,0,0,0,0
24,56,Run,54,32,1,0.001,0,0,0
24,56,Run,54,34,1,0.002,0,0,0
24,56,Run,54,36,1,0.003,0,0,0
24,56,Run,54,38,1,0.003,0,0,0
24,56,Run,54,40,1,0.003,0,0,0
24,56,Run,54,42,1,0.001,0,0,0
24,56,Pass,54,42,1,0,0,0,0
24,56,Run,54,44,1,0.001,0,0,0
24,56,Pass,54,44,1,0,0,0,0
24,56,Run,54,46,1,0,0,0,0
24,56,Pass,54,46,1,0.001,0,0,0
24,56,Pass,54,48,1,0.003,0,0,0
24,56,Pass,54,50,1,0.005,0,0,0
24,56,Pass,54,52,1,0.008,0,0,0
24,56,Pass,54,54,1,0.008,0,0,0
24,56,Pass,54,56,1,0.006,0,0,0
24,56,Pass,54,58,1,0.003,0,0,0
24,56,Pass,54,60,1,0.001,0,0,0
24,56,Pass,54,62,1,0,0,0,0
24,56,Pass,54,64,1,0,0,0,0
24,56,Run,52,30,1,0,0,0,0
24,56,Run,52,32,1,0,0,0,0
24,56,Run,52,34,1,0,0,0,0
24,56,Run,52,36,1,0.001,0,0,0
24,56,Run,52,38,1,0.001,0,0,0
24,56,Run,52,40,1,0,0,0,0
24,56,Pass,52,40,1,0,0,0,0
24,56,Run,52,42,1,0,0,0,0
24,56,Pass,52,42,1,0,0,0,0
24,56,Run,52,44,1,0,0,0,0
24,56,Pass,52,44,1,0,0,0,0
24,56,Pass,52,46,1,0.001,0,0,0
24,56,Pass,52,48,1,0.004,0,0,0
24,56,Pass,52,50,1,0.009,0,0,0
24,56,Pass,52,52,1,0.013,0,0,0
24,56,Pass,52,54,1,0.013,0,0,0
24,56,Pass,52,56,1,0.009,0,0,0
24,56,Pass,52,58,1,0.005,0,0,0
24,56,Pass,52,60,1,0.002,0,0,0
24,56,Pass,52,62,1,0,0,0,0
24,56,Pass,52,64,1,0,0,0,0
24,56,Pass,52,66,1,0,0,0,0
24,56,Run,50,34,1,0,0,0,0
24,56,Run,50,36,1,0,0,0,0
24,56,Run,50,38,1,0,0,0,0
24,56,Run,50,40,1,0,0,0,0
24,56,Pass,50,40,1,0,0,0,0
24,56,Run,50,42,1,0,0,0,0
24,56,Pass,50,42,1,0,0,0,0
24,56,Pass,50,44,1,0,0,0,0
24,56,Pass,50,46,1,0.002,0,0,0
24,56,Pass,50,48,1,0.005,0,0,0
24,56,Pass,50,50,1,0.011,0,0,0
24,56,Pass,50,52,1,0.015,0,0,0
24,56,Pass,50,54,1,0.015,0,0,0
24,56,Pass,50,56,1,0.011,0,0,0
24,56,Pass,50,58,1,0.005,0,0,0
24,56,Pass,50,60,1,0.002,0,0,0
24,56,Pass,50,62,1,0,0,0,0
24,56,Pass,50,64,1,0,0,0,0
24,56,Pass,50,66,1,0,0,0,0
24,56,Pass,48,40,1,0,0,0,0
24,56,Pass,48,42,1,0,0,0,0
24,56,Pass,48,44,1,0,0,0,0
24,56,Pass,48,46,1,0.001,0,0,0
24,56,Pass,48,48,1,0.004,0,0,0
24,56,Pass,48,50,1,0.009,0,0,0
24,56,Pass,48,52,1,0.012,0,0,0
24,56,Pass,48,54,1,0.012,0,0,0
24,56,Pass,48,56,1,0.009,0,0,0
24,56,Pass,48,58,1,0.004,0,0,0
24,56,Pass,48,60,1,0.001,0,0,0
24,56,Pass,48,62,2,0,0,0,0
24,56,Pass,48,64,2,0,0,0,0
24,56,Pass,48,66,2,0,0,0,0
24,56,Pass,48,68,1,0,0,0,0
24,56,Pass,48,70,1,0,0,0,0
24,56,Pass,48,72,1,0,0,0,0
24,56,Pass,46,42,1,0,0,0,0
24,56,Pass,46,44,1,0,0,0,0
24,56,Pass,46,46,1,0.001,0,0,0
24,56,Pass,46,48,1,0.002,0,0,0
24,56,Pass,46,50,1,0.005,0,0,0
24,56,Pass,46,52,1,0.007,0,0,0
24,56,Pass,46,54,1,0.007,0,0,0
24,56,Pass,46,56,1,0.005,0,0,0
24,56,Pass,46,58,2,0.002,0,0,0
24,56,Pass,46,60,2,0.001,0,0,0
24,56,Pass,46,62,2,0,0,0,0
24,56,Pass,46,64,2,0,0,0,0
24,56,Pass,46,66,1,0,0,0,0
24,56,Pass,46,68,1,0,0,0,0
24,56,Pass,46,70,1,0,0,0,0
24,56,Pass,46,72,1,0,0,0,0
24,56,Pass,46,74,1,0,0,0,0
24,56,Pass,46,76,1,0,0,0,0
24,56,Pass,44,42,1,0,0,0,0
24,56,Pass,44,44,1,0,0,0,0
24,56,Pass,44,46,1,0,0,0,0
24,56,Pass,44,48,1,0.001,0,0,0
24,56,Pass,44,50,1,0.002,0,0,0
24,56,Pass,44,52,1,0.003,0,0,0
24,56,Pass,44,54,1,0.003,0,0,0
24,56,Pass,44,56,1,0.002,0,0,0
24,56,Pass,44,58,2,0.001,0,0,0
24,56,Pass,44,60,2,0,0,0,0
24,56,Pass,44,62,2,0,0,0,0
24,56,Pass,44,64,2,0,0,0,0
24,56,Pass,44,66,1,0,0,0,0
24,56,Pass,44,68,1,0,0,0,0
24,56,Pass,44,70,1,0,0,0,0
24,56,Pass,44,72,1,0,0,0,0
24,56,Pass,44,74,1,0,0,0,0
24,56,Pass,44,76,1,0,0,0,0
24,56,Pass,44,78,1,0,0,0,0
24,56,Pass,42,44,1,0,0,0,0
24,56,Pass,42,46,1,0,0,0,0
24,56,Pass,42,48,1,0,0,0,0
24,56,Pass,42,50,1,0.001,0,0,0
24,56,Pass,42,52,1,0.001,0,0,0
24,56,Pass,42,54,1,0.001,0,0,0
24,56,Pass,42,56,2,0.001,0,0,0
24,56,Pass,42,58,2,0,0,0,0
24,56,Pass,42,60,2,0,0,0,0
24,56,Pass,42,62,2,0,0,0,0
24,56,Pass,42,64,1,0,0,0,0
24,56,Pass,42,66,1,0,0,0,0
24,56,Pass,42,68,1,0,0,0,0
24,56,Pass,42,70,1,0,0,0,0
24,56,Pass,42,72,1,0,0,0,0
24,56,Pass,42,74,1,0,0,0,0
24,56,Pass,42,76,1,0,0,0,0
24,56,Pass,42,78,1,0,0,0,0
24,56,Pass,40,46,1,0,0,0,0
24,56,Pass,40,48,1,0,0,0,0
24,56,Pass,40,50,1,0,0,0,0
24,56,Pass,40,52,1,0,0,0,0
24,56,Pass,40,54,1,0,0,0,0
24,56,Pass,40,56,2,0,0,0,0
24,56,Pass,40,58,2,0,0,0,0
24,56,Pass,40,60,2,0,0,0,0
24,56,Pass,40,62,1,0,0,0,0
24,56,Pass,40,64,1,0,0,0,0
24,56,Pass,40,66,1,0.001,0,0,0
24,56,Pass,40,68,1,0.001,0,0,0
24,56,Pass,40,70,1,0,0,0,0
24,56,Pass,40,72,1,0,0,0,0
24,56,Pass,40,74,1,0,0,0,0
24,56,Pass,40,76,1,0,0,0,0
24,56,Pass,40,78,1,0,0,0,0
24,56,Pass,38,46,1,0,0,0,0
24,56,Pass,38,48,2,0,0,0,0
24,56,Pass,38,50,2,0,0,0,0
24,56,Pass,38,52,1,0,0,0,0
24,56,Pass,38,54,2,0,0,0,0
24,56,Pass,38,56,2,0,0,0,0
24,56,Pass,38,58,2,0,0,0,0
24,56,Pass,38,60,1,0,0,0,0
24,56,Pass,38,62,1,0,0,0,0
24,56,Pass,38,64,1,0.001,0,0,0
24,56,Pass,38,66,1,0.001,0,0,0
24,56,Pass,38,68,1,0.001,0,0,0
24,56,Pass,38,70,1,0.001,0,0,0
24,56,Pass,38,72,1,0,0,0,0
24,56,Pass,38,74,1,0,0,0,0
24,56,Pass,38,76,1,0,0,0,0
24,56,Pass,38,78,1,0,0,0,0
24,56,Pass,38,80,1,0,0,0,0
24,56,Pass,36,42,1,0,0,0,0
24,56,Pass,36,44,1,0,0,0,0
24,56,Pass,36,46,1,0,0,0,0
24,56,Pass,36,48,1,0,0,0,0
24,56,Pass,36,50,1,0,0,0,0
24,56,Pass,36,52,1,0,0,0,0
24,56,Pass,36,54,2,0,0,0,0
24,56,Pass,36,56,1,0,0,0,0
24,56,Pass,36,58,1,0,0,0,0
24,56,Pass,36,60,1,0,0,0,0
24,56,Pass,36,62,1,0,0,0,0
24,56,Pass,36,64,1,0.001,0,0,0
24,56,Pass,36,66,1,0.001,0,0,0
24,56,Pass,36,68,1,0.001,0,0,0
24,56,Pass,36,70,1,0.001,0,0,0
24,56,Pass,36,72,1,0,0,0,0
24,56,Pass,36,74,1,0,0,0,0
24,56,Pass,36,76,1,0,0,0,0
24,56,Pass,36,78,1,0,0,0,0
24,56,Pass,36,80,1,0,0,0,0
24,56,Pass,34,40,1,0,0,0,0
24,56,Pass,34,42,1,0,0,0,0
24,56,Pass,34,44,1,0.001,0,0,0
24,56,Pass,34,46,1,0.001,0,0,0
24,56,Pass,34,48,1,0.002,0,0,0
24,56,Pass,34,50,1,0.001,0,0,0
24,56,Pass,34,52,1,0.001,0,0,0
24,56,Pass,34,54,3,0,0,0,0
24,56,Pass,34,56,3,0,0,0,0
24,56,Pass,34,58,2,0,0,0,0
24,56,Pass,34,60,2,0,0,0,0
24,56,Pass,34,62,2,0,0,0,0
24,56,Pass,34,64,2,0.001,0,0,0
24,56,Pass,34,66,1,0.001,0,0,0
24,56,Pass,34,68,1,0.001,0,0,0
24,56,Pass,34,70,1,0.001,0,0,0
24,56,Pass,34,72,1,0,0,0,0
24,56,Pass,34,74,1,0,0,0,0
24,56,Pass,34,76,1,0,0,0,0
24,56,Pass,34,78,1,0,0,0,0
24,56,Pass,34,80,1,0,0,0,0
24,56,Pass,32,38,1,0,0,0,0
24,56,Pass,32,40,1,0,0,0,0
24,56,Pass,32,42,1,0.001,0,0,0
24,56,Pass,32,44,1,0.003,0,0,0
24,56,Pass,32,46,1,0.005,0,0,0
24,56,Pass,32,48,1,0.006,0,0,0
24,56,Pass,32,50,2,0.005,0,0,0
24,56,Pass,32,52,2,0.003,0,0,0
24,56,Pass,32,54,2,0.001,0,0,0
24,56,Pass,32,56,3,0,0,0,0
24,56,Pass,32,58,3,0,0,0,0
24,56,Pass,32,60,2,0,0,0,0
24,56,Pass,32,62,2,0,0,0,0
24,56,Pass,32,64,2,0,0,0,0
24,56,Pass,32,66,2,0,0,0,0
24,56,Pass,32,68,2,0,0,0,0
24,56,Pass,32,70,1,0,0,0,0
24,56,Pass,32,72,1,0,0,0,0
24,56,Pass,32,74,1,0,0,0,0
24,56,Pass,32,76,1,0,0,0,0
24,56,Pass,32,78,1,0,0,0,0
24,56,Pass,30,36,1,0,0,0,0
24,56,Pass,30,38,1,0,0,0,0
24,56,Pass,30,40,1,0.001,0,0,0
24,56,Pass,30,42,1,0.004,0,0,0
24,56,Pass,30,44,1,0.009,0,0,0
24,56,Pass,30,46,1,0.016,0,0,0
24,56,Pass,30,48,2,0.019,0,0,0
24,56,Pass,30,50,2,0.015,0,0,0
24,56,Pass,30,52,2,0.009,0,0,0
24,56,Pass,30,54,2,0.004,0,0,0
24,56,Pass,30,56,3,0.001,0,0,0
24,56,Pass,30,58,3,0,0,0,0
24,56,Pass,30,60,3,0,0,0,0
24,56,Pass,30,62,2,0,0,0,0
24,56,Pass,30,64,2,0,0,0,0
24,56,Pass,30,66,2,0,0,0,0
