x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Pass,120,0,1,0,0,0,0
80,24,Pass,120,2,1,0,0,0,0
80,24,Pass,120,4,1,0.001,0,0,0
80,24,Pass,120,6,1,0.003,0,0,0
80,24,Pass,120,8,2,0.006,0,0,0
80,24,Pass,120,10,2,0.008,0,0,0
80,24,Pass,120,12,2,0.007,0,0,0
80,24,Pass,120,14,2,0.004,0,0,0
80,24,Pass,120,16,2,0.002,0,0,0
80,24,Pass,120,18,2,0.001,0,0,0
80,24,Pass,120,20,2,0,0,0,0
80,24,Run,120,20,1,0,0,0,0.189
80,24,Pass,120,22,2,0,0,0,0
80,24,Run,120,22,1,0,0,0,0.189
80,24,Run,120,24,1,0,0,0,0.189
80,24,Pass,120,24,1,0,0,0,0
80,24,Run,120,26,1,0,0,0,0.189
80,24,Pass,120,26,3,0,0,0,0
80,24,Run,120,28,1,0,0,0,0.189
80,24,Pass,120,28,4,0,0,0,0
80,24,Run,120,30,1,0,0,0,0.189
80,24,Pass,120,30,5,0.001,0,0,0
80,24,Pass,120,32,7,0.003,0,0,0
80,24,Run,120,32,1,0,0,0,0.189
80,24,Pass,120,34,8,0.004,0,0,0
80,24,Run,120,34,1,0,0,0,0.189
80,24,Pass,120,36,7,0.004,0,0,0
80,24,Run,120,36,1,0,0,0,0.189
80,24,Pass,120,38,9,0.004,0,0,0.001
80,24,Run,120,38,1,0,0,0,0.189
80,24,Pass,120,40,8,0.003,0,0,0.004
80,24,Pass,120,42,8,0.005,0,0,0.013
80,24,Pass,120,44,8,0.014,0,0,0.014
80,24,Pass,120,46,7,0.036,0,0,0.015
80,24,Pass,120,48,6,0.064,0,0,0.016
80,24,Pass,120,50,5,0.082,0,0,0.019
80,24,Pass,120,52,4,0.077,0,0,0.02
80,24,Pass,120,54,4,0.057,0,0,0.02
80,24,Pass,120,56,3,0.037,0,0,0.015
80,24,Pass,120,58,3,0.023,0,0,0.009
80,24,Pass,120,60,3,0.012,0,0,0.004
80,24,Pass,120,62,2,0.005,0,0,0
80,24,Pass,120,64,1,0.001,0,0,0
80,24,Pass,120,66,1,0,0,0,0
80,24,Pass,120,68,1,0,0,0,0
80,24,Pass,118,0,1,0,0,0,0
80,24,Pass,118,2,1,0,0,0,0
80,24,Pass,118,4,1,0.002,0,0,0
80,24,Pass,118,6,2,0.004,0,0,0
80,24,Pass,118,8,2,0.008,0,0,0
80,24,Pass,118,10,2,0.01,0,0,0
80,24,Pass,118,12,2,0.009,0,0,0
80,24,Pass,118,14,2,0.005,0,0,0
80,24,Pass,118,16,2,0.002,0,0,0
80,24,Run,118,16,1,0,0,0,0
80,24,Pass,118,18,2,0.001,0,0,0
80,24,Run,118,18,2,0,0,0,0.148
80,24,Pass,118,20,2,0,0,0,0
80,24,Run,118,20,2,0,0,0,0.181
80,24,Pass,118,22,4,0,0,0,0
80,24,Run,118,22,2,0,0,0,0.188
80,24,Run,118,24,2,0,0,0,0.185
80,24,Pass,118,24,4,0,1,0,0.344
80,24,Run,118,26,2,0,0,0,0.186
80,24,Pass,118,26,6,0.001,1,0,0.133
80,24,Run,118,28,2,0,0,0,0.187
80,24,Pass,118,28,6,0.003,1,0,0.043
80,24,Pass,118,30,8,0.007,0,0,0
80,24,Run,118,30,2,0,0,0,0.187
80,24,Pass,118,32,8,0.014,0,0,0
80,24,Run,118,32,1,0,0,0,0.189
80,24,Pass,118,34,9,0.02,0,0,0
80,24,Run,118,34,1,0,0,0,0.189
80,24,Pass,118,36,10,0.022,0,0,0
80,24,Run,118,36,1,0,0,0,0.189
80,24,Pass,118,38,10,0.017,0,0,0.001
80,24,Run,118,38,1,0,0,0,0.189
80,24,Pass,118,40,10,0.011,0,0,0.007
80,24,Pass,118,42,9,0.009,0,0,0.032
80,24,Pass,118,44,10,0.016,0,0,0.054
80,24,Pass,118,46,8,0.036,0,0,0.06
80,24,Pass,118,48,7,0.065,0,0,0.066
80,24,Pass,118,50,6,0.085,0,0,0.073
80,24,Pass,118,52,5,0.081,0,0,0.078
80,24,Pass,118,54,4,0.059,0,0,0.077
80,24,Pass,118,56,4,0.037,0,0,0.062
80,24,Pass,118,58,3,0.021,0,0,0.038
80,24,Pass,118,60,3,0.011,0,0,0.019
80,24,Pass,118,62,3,0.004,0,0,0.008
80,24,Pass,118,64,1,0.001,0,0,0
80,24,Pass,118,66,1,0,0,0,0
80,24,Pass,118,68,1,0,0,0,0
80,24,Pass,116,0,1,0,0,0,0
80,24,Run,116,0,1,0,0,0,0
80,24,Pass,116,2,1,0,0,0,0
80,24,Run,116,2,1,0,0,0,0
80,24,Pass,116,4,3,0.002,0,0,0
80,24,Run,116,4,1,0,0,0,0
80,24,Pass,116,6,3,0.004,0,0,0
80,24,Run,116,6,1,0,0,0,0
80,24,Pass,116,8,3,0.007,0,0,0
80,24,Pass,116,10,3,0.009,0,0,0
80,24,Pass,116,12,4,0.008,0,0,0
80,24,Run,116,12,1,0,0,0,0
80,24,Pass,116,14,4,0.005,0,0,0
80,24,Run,116,14,1,0,0,0,0
80,24,Pass,116,16,4,0.003,0,0,0
80,24,Run,116,16,1,0,0,0,0
80,24,Pass,116,18,4,0.001,0,0,0
80,24,Run,116,18,2,0,0,0,0.109
80,24,Run,116,20,3,0,0,0,0.158
80,24,Pass,116,20,6,0.001,1,0,0.238
80,24,Run,116,22,3,0,0,0,0.174
80,24,Pass,116,22,6,0.001,1,0,0.352
80,24,Run,116,24,4,0,0,0,0.172
