x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,4,1,0,0,0,0
120,4,Pass,120,6,2,0,0,0,0
120,4,Pass,120,8,4,0.001,0,0,0
120,4,Pass,120,10,4,0.001,0,0,0
120,4,Pass,120,12,4,0.001,0,0,0
120,4,Pass,120,14,4,0.001,0,0,0.005
120,4,Pass,120,16,5,0.001,0,0,0.029
120,4,Pass,120,18,5,0.001,0,0,0.103
120,4,Pass,120,20,3,0.002,0,0,0.19
120,4,Pass,120,22,3,0.003,0,0,0.218
120,4,Pass,120,24,3,0.004,0,0,0.217
120,4,Pass,120,26,3,0.003,0,0,0.201
120,4,Pass,120,28,4,0.003,0,0,0.158
120,4,Pass,120,30,4,0.003,0,0,0.069
120,4,Pass,120,32,3,0.006,0,0,0.01
120,4,Pass,120,34,3,0.013,0,0,0.001
120,4,Pass,120,36,3,0.021,0,0,0
120,4,Pass,120,38,3,0.026,0,0,0
120,4,Pass,120,40,2,0.023,0,0,0
120,4,Pass,120,42,2,0.018,0,0,0
120,4,Pass,120,44,2,0.016,0,0,0
120,4,Pass,120,46,2,0.015,0,0,0
120,4,Pass,120,48,2,0.012,0,0,0
120,4,Pass,120,50,1,0.007,0,0,0
120,4,Pass,120,52,1,0.003,0,0,0
120,4,Pass,120,54,1,0.001,0,0,0
120,4,Pass,120,58,1,0,0,0,0
120,4,Pass,120,60,1,0.002,0,0,0
120,4,Pass,120,62,1,0.012,0,0,0
120,4,Pass,120,64,1,0.053,0,0,0
120,4,Pass,120,66,1,0.162,0,0,0
120,4,Pass,120,68,1,0.346,0,0,0
120,4,Pass,120,70,1,0.514,0,0,0
120,4,Pass,120,72,1,0.533,0,0,0
120,4,Pass,120,74,1,0.385,0,0,0
120,4,Pass,120,76,1,0.194,0,0,0
120,4,Pass,120,78,1,0.068,0,0,0
120,4,Pass,120,80,1,0.017,0,0,0
120,4,Pass,118,0,1,0,0,0,0
120,4,Pass,118,2,1,0,0,0,0
120,4,Pass,118,4,4,0,0,0,0
120,4,Pass,118,6,5,0.002,0,0,0
120,4,Pass,118,8,5,0.004,0,0,0
120,4,Pass,118,10,5,0.007,0,0,0
120,4,Pass,118,12,6,0.008,0,0,0
120,4,Pass,118,14,6,0.007,0,0,0.002
120,4,Pass,118,16,6,0.005,0,0,0.013
120,4,Pass,118,18,5,0.004,0,0,0.067
120,4,Pass,118,20,5,0.004,0,0,0.161
120,4,Pass,118,22,3,0.006,0,0,0.213
120,4,Pass,118,24,3,0.007,0,0,0.215
120,4,Pass,118,26,3,0.007,0,0,0.201
120,4,Pass,118,28,4,0.006,0,0,0.145
120,4,Pass,118,30,4,0.008,0,0,0.048
120,4,Pass,118,32,3,0.021,0,0,0.006
120,4,Pass,118,34,3,0.048,0,0,0.001
120,4,Pass,118,36,4,0.08,0,0,0
120,4,Pass,118,38,3,0.096,0,0,0
120,4,Pass,118,40,2,0.087,0,0,0
120,4,Pass,118,42,2,0.072,0,0,0
120,4,Pass,118,44,2,0.067,0,0,0
120,4,Pass,118,46,2,0.065,0,0,0
120,4,Pass,118,48,2,0.051,0,0,0
120,4,Pass,118,50,1,0.029,0,0,0
120,4,Pass,118,52,1,0.012,0,0,0
120,4,Pass,118,54,1,0.003,0,0,0
120,4,Pass,118,56,1,0.001,0,0,0
120,4,Pass,118,60,1,0.002,0,0,0
120,4,Pass,118,62,1,0.01,0,0,0
120,4,Pass,118,64,1,0.044,0,0,0
120,4,Pass,118,66,1,0.135,0,0,0
120,4,Pass,118,68,1,0.289,0,0,0
120,4,Pass,118,70,1,0.429,0,0,0
120,4,Pass,118,72,1,0.445,0,0,0
120,4,Pass,118,74,1,0.322,0,0,0
120,4,Pass,118,76,1,0.162,0,0,0
120,4,Pass,118,78,1,0.057,0,0,0
120,4,Pass,118,80,1,0.014,0,0,0
120,4,Pass,116,0,3,0,0,0,0
120,4,Pass,116,2,4,0.001,0,0,0
