x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Run,120,50,1,0,1,0,0.23
72,66,Run,120,52,1,0,1,0,0.23
72,66,Run,120,54,2,0,1,0,0.152
72,66,Run,120,56,1,0,0,0,0
72,66,Run,120,58,1,0,0,0,0
72,66,Run,120,60,1,0,0,0,0
72,66,Run,120,62,1,0,0,0,0
72,66,Run,120,64,1,0,0,0,0
72,66,Run,120,66,1,0,0,0,0
72,66,Run,120,68,1,0,0,0,0
72,66,Run,118,46,1,0,1,0,0.23
72,66,Run,118,48,1,0,1,0,0.23
72,66,Run,118,50,1,0,1,0,0.23
72,66,Run,118,52,2,0,1,0,0.214
72,66,Run,118,54,2,0,1,0,0.172
72,66,Run,118,56,2,0,1,0,0.091
72,66,Run,118,58,2,0,1,0,0.029
72,66,Run,118,60,1,0,0,0,0
72,66,Run,118,62,1,0,0,0,0
72,66,Run,118,64,1,0,0,0,0
72,66,Run,118,66,1,0,0,0,0
72,66,Run,118,68,1,0,0,0,0
72,66,Run,118,70,1,0,0,0,0
72,66,Run,116,42,1,0,1,0,0.23
72,66,Run,116,44,1,0,1,0,0.23
72,66,Run,116,46,1,0,1,0,0.23
72,66,Run,116,48,1,0.001,1,0,0.23
72,66,Run,116,50,2,0.001,1,0,0.227
72,66,Run,116,52,2,0.001,1,0,0.219
72,66,Run,116,54,2,0.001,1,0,0.188
72,66,Run,116,56,2,0.001,1,0,0.115
72,66,Run,116,58,2,0.001,1,0,0.042
72,66,Run,116,60,2,0.001,1,0,0.011
72,66,Run,116,62,1,0.001,0,0,0
72,66,Run,116,64,1,0.001,0,0,0
72,66,Run,116,66,1,0,0,0,0
72,66,Run,116,68,1,0,0,0,0
72,66,Run,116,70,1,0,0,0,0
72,66,Run,114,42,1,0,1,0,0.23
72,66,Run,114,44,1,0,1,0,0.23
72,66,Run,114,46,1,0.001,1,0,0.23
72,66,Run,114,48,2,0.002,1,0,0.229
72,66,Run,114,50,2,0.004,1,0,0.228
72,66,Run,114,52,2,0.004,1,0,0.222
72,66,Run,114,54,2,0.004,1,0,0.2
72,66,Run,114,56,2,0.003,1,0,0.138
72,66,Run,114,58,2,0.003,1,0,0.058
72,66,Run,114,60,2,0.003,1,0,0.016
72,66,Run,114,62,2,0.003,1,0,0.004
72,66,Run,114,64,1,0.002,0,0,0
72,66,Run,114,66,1,0.001,0,0,0
72,66,Run,114,68,1,0,0,0,0
72,66,Run,114,70,1,0,0,0,0
72,66,Run,114,72,1,0,0,0,0
72,66,Run,112,40,1,0,1,0,0.23
72,66,Run,112,42,1,0,1,0,0.23
72,66,Run,112,44,1,0.001,1,0,0.23
72,66,Run,112,46,1,0.003,1,0,0.23
72,66,Run,112,48,2,0.006,1,0,0.23
72,66,Run,112,50,2,0.011,1,0,0.229
72,66,Run,112,52,2,0.013,1,0,0.225
72,66,Run,112,54,2,0.011,1,0,0.209
72,66,Run,112,56,2,0.008,1,0,0.159
72,66,Run,112,58,2,0.007,1,0,0.077
72,66,Run,112,60,2,0.006,1,0,0.023
72,66,Run,112,62,2,0.005,1,0,0.006
72,66,Run,112,64,2,0.003,1,0,0.001
72,66,Run,112,66,1,0.001,0,0,0
72,66,Run,112,68,1,0,0,0,0
72,66,Run,112,70,1,0,0,0,0
72,66,Run,112,72,1,0,0,0,0
72,66,Run,110,40,1,0,1,0,0.23
72,66,Run,110,42,1,0,1,0,0.23
72,66,Run,110,44,1,0.001,1,0,0.23
72,66,Run,110,46,1,0.005,1,0,0.23
72,66,Run,110,48,2,0.012,1,0,0.23
72,66,Run,110,50,2,0.021,1,0,0.229
72,66,Run,110,52,2,0.025,1,0,0.227
72,66,Run,110,54,2,0.022,1,0,0.216
72,66,Run,110,56,2,0.015,1,0,0.178
72,66,Run,110,58,2,0.011,1,0,0.099
72,66,Run,110,60,2,0.009,1,0,0.033
72,66,Run,110,62,2,0.007,1,0,0.008
72,66,Run,110,64,2,0.004,1,0,0.002
72,66,Run,110,66,1,0.002,0,0,0
72,66,Run,110,68,1,0.001,0,0,0
72,66,Run,110,70,1,0,0,0,0
72,66,Run,110,72,1,0,0,0,0
72,66,Run,108,40,1,0,1,0,0.23
72,66,Run,108,42,1,0,1,0,0.23
72,66,Run,108,44,1,0.002,1,0,0.23
72,66,Run,108,46,1,0.007,1,0,0.23
72,66,Pass,108,48,1,0,0,0,0
72,66,Run,108,48,2,0.017,1,0,0.23
72,66,Pass,108,50,1,0,0,0,0
72,66,Run,108,50,2,0.029,1,0,0.229
72,66,Pass,108,52,1,0,0,0,0
72,66,Run,108,52,2,0.035,1,0.001,0.228
72,66,Pass,108,54,1,0,0,0,0
72,66,Run,108,54,2,0.03,1,0,0.22
72,66,Pass,108,56,1,0,0,0,0
72,66,Run,108,56,2,0.019,1,0,0.192
72,66,Run,108,58,2,0.012,1,0,0.123
72,66,Run,108,60,2,0.009,1,0,0.047
72,66,Run,108,62,2,0.007,1,0,0.012
72,66,Run,108,64,2,0.004,1,0,0.003
72,66,Run,108,66,1,0.002,0,0,0
72,66,Run,108,68,1,0,0,0,0
72,66,Run,108,70,1,0,0,0,0
72,66,Run,108,72,1,0,0,0,0
72,66,Run,106,40,1,0,1,0,0.23
72,66,Run,106,42,1,0,1,0,0.23
72,66,Pass,106,44,1,0,0,0,0
72,66,Run,106,44,1,0.002,1,0,0.23
72,66,Pass,106,46,1,0,0,0,0
72,66,Run,106,46,1,0.007,1,0,0.23
72,66,Pass,106,48,1,0,0,0,0
72,66,Run,106,48,2,0.017,1,0,0.23
72,66,Pass,106,50,1,0,0,0,0
72,66,Run,106,50,2,0.028,1,0,0.23
72,66,Pass,106,52,1,0,0,0,0
72,66,Run,106,52,2,0.034,1,0.001,0.228
72,66,Pass,106,54,1,0,0,0,0
72,66,Run,106,54,2,0.028,1,0,0.223
72,66,Pass,106,56,1,0,0,0,0
72,66,Run,106,56,2,0.018,1,0,0.204
72,66,Pass,106,58,1,0,0,0,0
72,66,Run,106,58,2,0.01,1,0,0.146
72,66,Pass,106,60,1,0,0,0,0
72,66,Run,106,60,2,0.006,1,0,0.064
72,66,Run,106,62,2,0.004,1,0,0.018
72,66,Run,106,64,2,0.002,1,0,0.004
72,66,Run,106,66,1,0.001,0,0,0
72,66,Run,106,68,1,0,0,0,0
72,66,Run,106,70,1,0,0,0,0
72,66,Run,106,72,1,0,0,0,0
72,66,Run,104,40,1,0,1,0,0.23
72,66,Pass,104,42,1,0,0,0,0
72,66,Run,104,42,1,0,1,0,0.23
72,66,Pass,104,44,1,0,0,0,0
72,66,Run,104,44,1,0.001,1,0,0.23
72,66,Pass,104,46,1,0,0,0,0
72,66,Run,104,46,1,0.005,1,0,0.23
72,66,Pass,104,48,1,0,0,0,0
72,66,Run,104,48,1,0.011,1,0,0.23
72,66,Pass,104,50,1,0,0,0,0
72,66,Run,104,50,2,0.019,1,0,0.23
72,66,Pass,104,52,1,0,0,0,0
72,66,Run,104,52,2,0.023,1,0,0.229
72,66,Pass,104,54,1,0,0,0,0
72,66,Run,104,54,2,0.019,1,0,0.226
72,66,Pass,104,56,1,0,0,0,0
72,66,Run,104,56,2,0.012,1,0,0.212
72,66,Pass,104,58,1,0,0,0,0
72,66,Run,104,58,2,0.006,1,0,0.166
72,66,Pass,104,60,1,0,0,0,0
72,66,Run,104,60,2,0.003,1,0,0.085
72,66,Pass,104,62,1,0,0,0,0
72,66,Run,104,62,2,0.002,1,0,0.026
72,66,Run,104,64,2,0.001,1,0,0.006
72,66,Run,104,66,1,0,0,0,0
72,66,Run,104,68,1,0,0,0,0
72,66,Run,104,70,1,0,0,0,0
72,66,Run,104,72,1,0,0,0,0
72,66,Pass,102,40,1,0,0,0,0
72,66,Run,102,40,1,0,1,0,0.23
72,66,Pass,102,42,1,0,0,0,0
72,66,Run,102,42,1,0,1,0,0.23
72,66,Pass,102,44,1,0,0,0,0
72,66,Run,102,44,1,0.001,1,0,0.23
72,66,Pass,102,46,1,0,0,0,0
72,66,Run,102,46,1,0.002,1,0,0.23
72,66,Pass,102,48,1,0,0,0,0
72,66,Run,102,48,1,0.005,1,0,0.23
72,66,Pass,102,50,1,0,0,0,0
72,66,Run,102,50,2,0.009,1,0,0.23
72,66,Pass,102,52,1,0,0,0,0
72,66,Run,102,52,2,0.011,1,0,0.229
72,66,Pass,102,54,1,0,0,0,0
72,66,Run,102,54,2,0.009,1,0,0.227
72,66,Pass,102,56,1,0,0,0,0
72,66,Run,102,56,2,0.005,1,0,0.218
72,66,Pass,102,58,1,0,0,0,0
72,66,Run,102,58,2,0.003,1,0,0.183
