x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,120,0,1,0.003,0,0,0
86,52,Pass,120,2,1,0.006,0,0,0
86,52,Pass,120,4,1,0.007,0,0,0
86,52,Pass,120,6,1,0.007,0,0,0
86,52,Pass,120,8,1,0.004,0,0,0
86,52,Pass,120,10,1,0.002,0,0,0
86,52,Pass,120,12,1,0.001,0,0,0
86,52,Pass,120,14,1,0,0,0,0
86,52,Pass,120,18,1,0,0,0,0
86,52,Pass,120,20,1,0,0,0,0
86,52,Pass,120,22,1,0,0,0,0
86,52,Pass,120,24,1,0,0,0,0
86,52,Pass,120,26,1,0.001,0,0,0
86,52,Pass,120,28,1,0.001,0,0,0
86,52,Pass,120,30,1,0.002,0,0,0
86,52,Pass,120,32,1,0.001,0,0,0
86,52,Pass,120,34,1,0.001,0,0,0
86,52,Pass,120,36,1,0,0,0,0
86,52,Pass,120,38,1,0,0,0,0
86,52,Pass,120,40,2,0,0,0,0
86,52,Pass,120,42,3,0,0,0,0.033
86,52,Pass,120,44,2,0,0,0,0.051
86,52,Pass,120,46,2,0,0,0,0.056
86,52,Run,120,46,1,0,0,0,0
86,52,Pass,120,48,2,0,0,0,0.058
86,52,Run,120,48,2,0,0,0,0
86,52,Pass,120,50,2,0.001,0,0,0.058
86,52,Run,120,50,3,0.001,1,0,0
86,52,Run,120,52,3,0.003,1,0,0
86,52,Pass,120,52,1,0.001,0,0,0.058
86,52,Pass,120,54,3,0.001,0,0,0.098
86,52,Run,120,54,3,0.007,1,0,0
86,52,Pass,120,56,3,0.002,0,0,0.16
86,52,Run,120,56,2,0.011,0,0,0
86,52,Pass,120,58,3,0.004,0,0,0.198
86,52,Run,120,58,2,0.013,0,0,0
86,52,Pass,120,60,3,0.006,0,0,0.208
86,52,Run,120,60,2,0.011,0,0,0
86,52,Pass,120,62,3,0.008,0,0,0.21
86,52,Run,120,62,2,0.007,0,0,0
86,52,Pass,120,64,3,0.007,0,0,0.211
86,52,Run,120,64,2,0.003,0,0,0
86,52,Pass,120,66,1,0.004,0,0,0.211
86,52,Run,120,66,2,0.001,0,0,0
86,52,Pass,120,68,1,0.002,0,0,0.211
86,52,Run,120,68,2,0,0,0,0
86,52,Pass,120,70,1,0.001,0,0,0.211
86,52,Run,120,70,1,0,0,0,0
86,52,Pass,120,72,1,0,0,0,0.211
86,52,Run,120,72,1,0,0,0,0
86,52,Pass,118,0,1,0.011,0,0,0
86,52,Pass,118,2,1,0.021,0,0,0
86,52,Pass,118,4,1,0.028,0,0,0
86,52,Pass,118,6,1,0.025,0,0,0
86,52,Pass,118,8,1,0.016,0,0,0
86,52,Pass,118,10,1,0.007,0,0,0
86,52,Pass,118,12,1,0.002,0,0,0
86,52,Pass,118,14,1,0,0,0,0
86,52,Pass,118,16,1,0,0,0,0
86,52,Pass,118,18,1,0,0,0,0
86,52,Pass,118,20,1,0,0,0,0
86,52,Pass,118,22,1,0,0,0,0
86,52,Pass,118,24,1,0,0,0,0
86,52,Pass,118,26,1,0.001,0,0,0
86,52,Pass,118,28,1,0.001,0,0,0
86,52,Pass,118,30,1,0.001,0,0,0
86,52,Pass,118,32,1,0.001,0,0,0
86,52,Pass,118,34,1,0.001,0,0,0
86,52,Pass,118,36,1,0,0,0,0
86,52,Pass,118,38,2,0,0,0,0
86,52,Pass,118,40,2,0,0,0,0
86,52,Pass,118,42,3,0,0,0,0.024
86,52,Pass,118,44,2,0,0,0,0.043
86,52,Pass,118,46,2,0,0,0,0.053
86,52,Run,118,46,2,0,1,0,0.007
86,52,Pass,118,48,2,0.001,0,0,0.057
86,52,Run,118,48,3,0.001,1,0,0.003
86,52,Pass,118,50,3,0.002,0,0,0.058
86,52,Run,118,50,3,0.003,1,0,0.001
86,52,Pass,118,52,4,0.003,0,0,0.07
86,52,Run,118,52,3,0.009,1,0,0
86,52,Pass,118,54,4,0.004,0,0,0.108
86,52,Run,118,54,3,0.018,1,0,0
86,52,Pass,118,56,3,0.007,0,0,0.168
86,52,Run,118,56,3,0.028,1,0,0
86,52,Pass,118,58,3,0.014,0,0,0.199
86,52,Run,118,58,3,0.031,1,0,0
86,52,Pass,118,60,4,0.024,0,0,0.206
86,52,Run,118,60,2,0.025,0,0,0
86,52,Pass,118,62,4,0.03,0,0,0.207
86,52,Run,118,62,2,0.016,0,0,0
86,52,Pass,118,64,4,0.027,0,0,0.206
86,52,Run,118,64,2,0.007,0,0,0
86,52,Pass,118,66,3,0.017,0,0,0.204
86,52,Run,118,66,2,0.003,0,0,0
86,52,Pass,118,68,2,0.007,0,0,0.201
86,52,Run,118,68,2,0.001,0,0,0
86,52,Run,118,70,2,0,0,0,0
86,52,Pass,118,70,2,0.002,0,0,0.196
86,52,Run,118,72,2,0,0,0,0
86,52,Pass,118,72,1,0,0,0,0.211
86,52,Run,118,74,1,0,0,0,0
86,52,Run,118,76,1,0,0,0,0
86,52,Pass,118,78,1,0,0,0,0
