x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,120,0,1,0.001,0,0,0
82,20,Pass,120,2,1,0.007,0,0,0
82,20,Pass,120,4,1,0.025,0,0,0
82,20,Pass,120,6,2,0.065,0,0,0
82,20,Pass,120,8,3,0.117,0,0,0
82,20,Pass,120,10,3,0.149,0,0,0
82,20,Pass,120,12,4,0.132,0,0,0
82,20,Pass,120,14,4,0.081,0,0,0
82,20,Pass,120,16,5,0.035,0,0,0
82,20,Pass,120,18,5,0.011,0,0,0
82,20,Pass,120,20,5,0.002,0,0,0
82,20,Run,120,20,2,0,1,0,0.209
82,20,Pass,120,22,5,0,0,0,0
82,20,Run,120,22,2,0,1,0,0.216
82,20,Pass,120,24,5,0,0,0,0
82,20,Run,120,24,2,0,1,0,0.224
82,20,Pass,120,26,6,0,0,0,0
82,20,Run,120,26,2,0.001,1,0,0.233
82,20,Pass,120,28,6,0,0,0,0
82,20,Run,120,28,2,0.002,1,0,0.243
82,20,Pass,120,30,7,0.001,0,0,0
82,20,Run,120,30,2,0.002,1,0,0.252
82,20,Pass,120,32,9,0.002,0,0,0
82,20,Run,120,32,2,0.002,1,0,0.26
82,20,Pass,120,34,10,0.004,0,0,0
82,20,Run,120,34,2,0.001,1,0,0.266
82,20,Pass,120,36,9,0.006,0,0,0
82,20,Run,120,36,2,0,1,0,0.271
82,20,Pass,120,38,12,0.007,0,0,0
82,20,Run,120,38,2,0,1,0,0.275
82,20,Pass,120,40,11,0.007,0,0,0.001
82,20,Run,120,40,1,0,1,0,0.284
82,20,Pass,120,42,10,0.007,0,0,0.028
82,20,Run,120,42,1,0,1,0,0.284
82,20,Pass,120,44,10,0.012,0,0,0.068
82,20,Pass,120,46,9,0.028,0,0,0.088
82,20,Pass,120,48,8,0.057,0,0,0.091
82,20,Pass,120,50,7,0.098,0,0.001,0.078
82,20,Pass,120,52,6,0.154,0,0.001,0.051
82,20,Pass,120,54,6,0.215,0,0,0.026
82,20,Pass,120,56,4,0.246,0,0,0.012
82,20,Pass,120,58,3,0.211,0,0,0.005
82,20,Pass,120,60,3,0.13,0,0,0.002
82,20,Pass,120,62,2,0.056,0,0,0
82,20,Pass,120,64,1,0.017,0,0,0
82,20,Pass,120,66,1,0.004,0,0,0
82,20,Pass,120,68,1,0.001,0,0,0
82,20,Pass,118,0,1,0.002,0,0,0
82,20,Pass,118,2,1,0.009,0,0,0
82,20,Pass,118,4,1,0.033,0,0,0
82,20,Pass,118,6,3,0.085,0,0,0
82,20,Pass,118,8,3,0.155,0,0,0
82,20,Pass,118,10,4,0.196,0,0,0
82,20,Pass,118,12,4,0.174,0,0,0
82,20,Pass,118,14,5,0.107,0,0,0
82,20,Pass,118,16,5,0.046,0,0,0
82,20,Run,118,16,1,0,0,0,0
82,20,Pass,118,18,5,0.014,0,0,0
82,20,Run,118,18,2,0,0,0,0.075
82,20,Pass,118,20,5,0.003,0,0,0
82,20,Run,118,20,3,0,1,0,0.17
82,20,Pass,118,22,8,0.001,0,0,0
82,20,Run,118,22,3,0.001,1,0,0.203
82,20,Run,118,24,3,0.002,1,0,0.21
82,20,Pass,118,24,8,0,1,0,0.304
82,20,Run,118,26,3,0.004,1,0,0.221
82,20,Pass,118,26,11,0.001,1,0,0.2
82,20,Run,118,28,3,0.006,1,0,0.231
82,20,Pass,118,28,11,0.001,1,0,0.095
82,20,Pass,118,30,13,0.003,0,0,0
82,20,Run,118,30,3,0.007,1,0,0.242
82,20,Pass,118,32,12,0.007,0,0,0
82,20,Run,118,32,2,0.005,1,0,0.253
82,20,Pass,118,34,13,0.014,0,0,0
82,20,Run,118,34,2,0.003,1,0,0.261
82,20,Pass,118,36,12,0.021,0,0,0
82,20,Run,118,36,2,0.001,1,0,0.267
82,20,Pass,118,38,13,0.024,0,0,0
82,20,Run,118,38,2,0,1,0,0.272
82,20,Pass,118,40,13,0.021,0,0,0.007
82,20,Run,118,40,1,0,1,0,0.284
82,20,Pass,118,42,11,0.018,0,0,0.043
82,20,Run,118,42,1,0,1,0,0.284
82,20,Pass,118,44,12,0.024,0,0,0.135
82,20,Pass,118,46,10,0.052,0,0.001,0.19
82,20,Pass,118,48,9,0.103,0,0.001,0.202
82,20,Pass,118,50,8,0.163,0,0.002,0.189
82,20,Pass,118,52,7,0.212,0,0.002,0.15
82,20,Pass,118,54,6,0.24,0,0.002,0.096
82,20,Pass,118,56,5,0.236,0,0.001,0.049
82,20,Pass,118,58,3,0.187,0,0,0.022
82,20,Pass,118,60,3,0.111,0,0,0.009
82,20,Pass,118,62,3,0.047,0,0,0.004
82,20,Pass,118,64,1,0.014,0,0,0
82,20,Pass,118,66,1,0.003,0,0,0
82,20,Pass,118,68,1,0,0,0,0
82,20,Pass,116,0,1,0.001,0,0,0
82,20,Run,116,0,1,0,0,0,0
