x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Run,120,0,1,0.005,0,0,0
102,26,Run,120,2,1,0.008,0,0,0
102,26,Run,120,4,1,0.01,0,0,0
102,26,Pass,120,6,3,0,0,0,0.021
102,26,Run,120,6,1,0.008,0,0,0
102,26,Pass,120,8,5,0,0,0,0.035
102,26,Run,120,8,1,0.005,0,0,0
102,26,Pass,120,10,7,0,0,0,0.043
102,26,Run,120,10,1,0.002,0,0,0
102,26,Pass,120,12,9,0.001,0,0,0.035
102,26,Run,120,12,1,0.001,0,0,0
102,26,Pass,120,14,10,0.003,0,0,0.017
102,26,Pass,120,16,14,0.008,0,0,0.007
102,26,Pass,120,18,12,0.018,0,0,0.002
102,26,Run,120,20,1,0,0,0,0.189
102,26,Pass,120,20,12,0.032,0,0,0.001
102,26,Run,120,22,1,0,0,0,0.189
102,26,Pass,120,22,14,0.05,0,0,0
102,26,Pass,120,24,15,0.071,0,0,0
102,26,Run,120,24,1,0,0,0,0.189
102,26,Pass,120,26,18,0.087,0,0,0
102,26,Run,120,26,1,0,0,0,0.189
102,26,Pass,120,28,19,0.083,0,0,0
102,26,Run,120,28,1,0,0,0,0.189
102,26,Pass,120,30,20,0.059,0,0,0
102,26,Run,120,30,1,0,0,0,0.189
102,26,Pass,120,32,19,0.031,0,0,0
102,26,Run,120,32,1,0,0,0,0.189
102,26,Pass,120,34,17,0.018,0,0,0.003
102,26,Run,120,34,1,0,0,0,0.189
102,26,Pass,120,36,15,0.024,0,0,0.006
102,26,Run,120,36,1,0,0,0,0.189
102,26,Pass,120,38,14,0.046,0,0,0.006
102,26,Run,120,38,1,0,0,0,0.189
102,26,Pass,120,40,13,0.074,0,0,0.006
102,26,Pass,120,42,11,0.087,0,0,0.005
102,26,Pass,120,44,9,0.073,0,0,0.005
102,26,Pass,120,46,9,0.044,0,0,0.005
102,26,Pass,120,48,6,0.019,0,0,0.006
102,26,Pass,120,50,5,0.007,0,0,0.012
102,26,Pass,120,52,3,0.005,0,0,0.044
102,26,Pass,120,54,3,0.012,0,0,0.062
102,26,Pass,120,56,2,0.024,0,0,0.066
102,26,Pass,120,58,2,0.036,0,0,0.067
102,26,Pass,120,60,2,0.038,0,0,0.068
102,26,Pass,120,62,2,0.028,0,0,0.068
102,26,Pass,120,64,1,0.015,0,0,0.069
102,26,Pass,120,66,1,0.005,0,0,0.069
102,26,Pass,120,68,1,0.001,0,0,0.069
102,26,Run,118,0,1,0.024,0,0,0
102,26,Run,118,2,1,0.041,0,0,0
102,26,Pass,118,4,2,0,0,0,0
102,26,Run,118,4,1,0.05,0,0,0
102,26,Pass,118,6,5,0,0,0,0.013
102,26,Run,118,6,1,0.041,0,0,0
102,26,Pass,118,8,6,0.001,0,0,0.023
102,26,Run,118,8,2,0.024,0,0,0
102,26,Pass,118,10,10,0.002,0,0,0.035
102,26,Run,118,10,1,0.01,0,0,0
102,26,Pass,118,12,10,0.004,0,0,0.04
102,26,Run,118,12,1,0.003,0,0,0
102,26,Pass,118,14,15,0.008,0,0,0.027
102,26,Run,118,14,1,0.001,0,0,0
102,26,Pass,118,16,15,0.02,0,0,0.012
102,26,Pass,118,18,15,0.04,0,0,0.004
102,26,Run,118,18,1,0,0,0,0.189
102,26,Pass,118,20,15,0.065,0,0,0.001
102,26,Run,118,20,1,0,0,0,0.189
102,26,Pass,118,22,20,0.089,0,0,0.001
102,26,Run,118,22,1,0,0,0,0.189
102,26,Pass,118,24,25,0.11,0,0,0.002
102,26,Run,118,24,1,0,0,0,0.189
102,26,Pass,118,26,28,0.122,0,0,0.002
102,26,Run,118,26,1,0,0,0,0.189
102,26,Pass,118,28,30,0.112,0,0,0.002
102,26,Run,118,28,1,0,0,0,0.189
102,26,Pass,118,30,31,0.08,0,0,0.002
102,26,Run,118,30,1,0,0,0,0.189
102,26,Pass,118,32,31,0.047,0,0,0.004
102,26,Run,118,32,1,0,0,0,0.189
102,26,Pass,118,34,26,0.036,0,0,0.01
102,26,Run,118,34,1,0,0,0,0.189
102,26,Pass,118,36,22,0.056,0,0,0.017
102,26,Run,118,36,1,0,0,0,0.189
102,26,Pass,118,38,18,0.1,0,0,0.018
102,26,Run,118,38,1,0,0,0,0.189
102,26,Pass,118,40,17,0.141,0,0,0.019
102,26,Pass,118,42,12,0.148,0,0,0.019
102,26,Pass,118,44,12,0.113,0,0,0.02
102,26,Pass,118,46,10,0.063,0,0,0.023
102,26,Pass,118,48,9,0.027,0,0,0.027
102,26,Pass,118,50,7,0.012,0,0,0.036
102,26,Pass,118,52,4,0.018,0,0,0.05
102,26,Pass,118,54,3,0.044,0,0,0.059
102,26,Pass,118,56,2,0.089,0,0,0.064
102,26,Pass,118,58,2,0.132,0,0.001,0.067
102,26,Pass,118,60,2,0.138,0,0.001,0.068
102,26,Pass,118,62,2,0.102,0,0,0.068
102,26,Pass,118,64,2,0.053,0,0,0.068
102,26,Pass,118,66,1,0.019,0,0,0.069
102,26,Pass,118,68,1,0.005,0,0,0.069
102,26,Pass,118,70,1,0.001,0,0,0.069
102,26,Run,116,0,1,0.087,0,0,0
102,26,Pass,116,2,2,0,0,0,0
102,26,Run,116,2,2,0.149,0,0,0
102,26,Pass,116,4,6,0.001,0,0,0.004
102,26,Run,116,4,2,0.179,0,0,0
102,26,Pass,116,6,6,0.002,0,0,0.008
102,26,Run,116,6,2,0.151,0,0,0
102,26,Pass,116,8,9,0.004,0,0,0.015
102,26,Run,116,8,2,0.089,0,0,0
102,26,Pass,116,10,11,0.008,0,0,0.026
102,26,Run,116,10,2,0.037,0,0,0
102,26,Pass,116,12,14,0.012,0,0,0.037
102,26,Run,116,12,2,0.011,0,0,0
102,26,Pass,116,14,17,0.019,0,0,0.035
102,26,Run,116,14,2,0.002,0,0,0
102,26,Pass,116,16,18,0.037,0,0,0.019
102,26,Pass,116,18,23,0.068,0,0,0.009
102,26,Run,116,18,1,0,0,0,0.189
102,26,Pass,116,20,29,0.104,0,0,0.005
102,26,Run,116,20,1,0,0,0,0.189
102,26,Pass,116,22,35,0.132,0,0,0.005
102,26,Run,116,22,1,0,0,0,0.189
102,26,Pass,116,24,38,0.149,0,0,0.008
102,26,Run,116,24,1,0,0,0,0.189
102,26,Pass,116,26,41,0.155,0,0,0.01
102,26,Run,116,26,1,0,0,0,0.189
102,26,Pass,116,28,43,0.144,1,0,0.01
102,26,Run,116,28,1,0,0,0,0.189
102,26,Pass,116,30,46,0.113,1,0,0.01
102,26,Run,116,30,1,0,0,0,0.189
102,26,Pass,116,32,45,0.083,1,0,0.012
102,26,Run,116,32,1,0,0,0,0.189
102,26,Pass,116,34,40,0.087,1,0,0.021
102,26,Run,116,34,1,0,0,0,0.189
102,26,Pass,116,36,35,0.144,1,0,0.029
102,26,Run,116,36,1,0,0,0,0.189
102,26,Pass,116,38,28,0.238,1,0.001,0.033
102,26,Run,116,38,1,0,0,0,0.189
102,26,Pass,116,40,22,0.306,1,0.001,0.037
102,26,Run,116,40,1,0,0,0,0.189
102,26,Pass,116,42,17,0.292,0,0.001,0.041
102,26,Pass,116,44,16,0.204,0,0.001,0.049
102,26,Pass,116,46,13,0.107,0,0,0.06
102,26,Pass,116,48,10,0.046,0,0,0.071
102,26,Pass,116,50,8,0.028,0,0,0.059
102,26,Pass,116,52,6,0.05,0,0,0.048
102,26,Pass,116,54,4,0.12,0,0,0.056
102,26,Pass,116,56,2,0.233,0,0.001,0.062
102,26,Pass,116,58,2,0.339,0,0.002,0.066
