x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,120,38,1,0,0,0,0.393
66,10,Pass,120,40,1,0,0,0,0.393
66,10,Pass,120,42,1,0,0,0,0.393
66,10,Pass,120,44,1,0,0,0,0.393
66,10,Pass,120,46,1,0,0,0,0.393
66,10,Pass,120,48,1,0,0,0,0.393
66,10,Pass,120,50,1,0,0,0,0.393
66,10,Pass,120,52,1,0,0,0,0.393
66,10,Pass,120,54,1,0,0,0,0.393
66,10,Run,118,22,1,0,0,0,0
66,10,Run,118,24,1,0,0,0,0
66,10,Run,118,26,1,0,0,0,0
66,10,Run,118,28,1,0,0,0,0
66,10,Pass,118,36,1,0,0,0,0.393
66,10,Pass,118,38,1,0,0,0,0.393
66,10,Pass,118,40,1,0,0,0,0.393
66,10,Pass,118,42,1,0,0,0,0.393
66,10,Pass,118,44,1,0.001,0,0,0.393
66,10,Pass,118,46,1,0.001,0,0,0.393
66,10,Pass,118,48,1,0,0,0,0.393
66,10,Pass,118,50,1,0,0,0,0.393
66,10,Pass,118,52,1,0,0,0,0.393
66,10,Pass,118,54,1,0,0,0,0.393
66,10,Pass,118,56,1,0,0,0,0.393
66,10,Run,116,18,1,0,0,0,0
66,10,Run,116,20,1,0,0,0,0
66,10,Run,116,22,1,0,0,0,0
66,10,Run,116,24,1,0,0,0,0
66,10,Run,116,26,2,0,1,0,0.061
66,10,Run,116,28,2,0,1,0,0.077
66,10,Run,116,30,1,0,0,0,0
66,10,Run,116,32,1,0,0,0,0
66,10,Pass,116,34,1,0,0,0,0.393
66,10,Pass,116,36,1,0,0,0,0.393
66,10,Pass,116,38,1,0,0,0,0.393
66,10,Pass,116,40,1,0.001,0,0,0.393
66,10,Pass,116,42,1,0.001,0,0,0.393
66,10,Pass,116,44,1,0.002,0,0,0.393
66,10,Pass,116,46,1,0.002,0,0,0.393
66,10,Pass,116,48,1,0.001,0,0,0.393
66,10,Pass,116,50,1,0.001,0,0,0.393
66,10,Pass,116,52,1,0,0,0,0.393
66,10,Pass,116,54,1,0,0,0,0.393
66,10,Pass,116,56,1,0,0,0,0.393
66,10,Run,114,16,1,0,0,0,0
66,10,Run,114,18,1,0,0,0,0
66,10,Run,114,20,1,0,0,0,0
66,10,Run,114,22,2,0,1,0,0.039
66,10,Run,114,24,2,0,1,0,0.056
66,10,Run,114,26,2,0,1,0,0.072
66,10,Run,114,28,2,0,1,0,0.086
66,10,Run,114,30,2,0,1,0,0.096
66,10,Run,114,32,2,0,1,0,0.102
66,10,Run,114,34,2,0,1,0,0.106
66,10,Pass,114,34,1,0,0,0,0.393
66,10,Pass,114,36,1,0,0,0,0.393
66,10,Pass,114,38,1,0,0,0,0.393
66,10,Pass,114,40,1,0.001,0,0,0.393
66,10,Pass,114,42,1,0.003,0,0,0.393
66,10,Pass,114,44,1,0.004,0,0,0.393
66,10,Pass,114,46,1,0.004,0,0,0.393
66,10,Pass,114,48,1,0.003,0,0,0.393
66,10,Pass,114,50,1,0.002,0,0,0.393
66,10,Pass,114,52,1,0.001,0,0,0.393
66,10,Pass,114,54,1,0,0,0,0.393
66,10,Pass,114,56,1,0,0,0,0.393
66,10,Pass,114,58,1,0,0,0,0.393
66,10,Run,112,14,1,0,0,0,0
66,10,Run,112,16,1,0,0,0,0
66,10,Run,112,18,1,0,0,0,0
66,10,Run,112,20,2,0,1,0,0.034
66,10,Run,112,22,2,0,1,0,0.051
66,10,Run,112,24,2,0,1,0,0.067
66,10,Run,112,26,2,0.001,1,0,0.082
66,10,Run,112,28,2,0.001,1,0,0.093
66,10,Run,112,30,2,0,1,0,0.1
66,10,Run,112,32,2,0,1,0,0.105
66,10,Run,112,34,2,0,1,0,0.107
66,10,Pass,112,34,1,0,0,0,0.393
66,10,Run,112,36,1,0,1,0,0.11
66,10,Pass,112,36,1,0,0,0,0.393
66,10,Pass,112,38,1,0.001,0,0,0.393
66,10,Pass,112,40,1,0.002,0,0,0.393
66,10,Pass,112,42,1,0.004,0,0,0.393
66,10,Pass,112,44,1,0.007,0,0,0.393
66,10,Pass,112,46,1,0.007,0,0,0.393
66,10,Pass,112,48,1,0.005,0,0,0.393
66,10,Pass,112,50,1,0.003,0,0,0.393
66,10,Pass,112,52,1,0.001,0,0,0.393
66,10,Pass,112,54,1,0,0,0,0.393
66,10,Pass,112,56,1,0,0,0,0.393
66,10,Pass,112,58,1,0,0,0,0.393
66,10,Run,110,14,1,0,0,0,0
66,10,Run,110,16,1,0,0,0,0
66,10,Run,110,18,2,0,1,0,0.03
66,10,Run,110,20,2,0,1,0,0.045
66,10,Run,110,22,2,0.001,1,0,0.062
66,10,Run,110,24,2,0.002,1,0,0.078
66,10,Run,110,26,2,0.002,1,0,0.09
66,10,Run,110,28,2,0.002,1,0,0.098
66,10,Run,110,30,2,0.002,1,0,0.104
66,10,Run,110,32,2,0.001,1,0,0.107
66,10,Run,110,34,2,0,1,0,0.108
66,10,Pass,110,34,1,0,0,0,0.393
66,10,Run,110,36,2,0,1,0,0.109
66,10,Pass,110,36,1,0,0,0,0.393
66,10,Run,110,38,1,0,1,0,0.11
66,10,Pass,110,38,1,0.001,0,0,0.393
66,10,Pass,110,40,1,0.002,0,0,0.393
66,10,Pass,110,42,1,0.005,0,0,0.393
66,10,Pass,110,44,1,0.008,0,0,0.393
66,10,Pass,110,46,1,0.008,0,0,0.393
66,10,Pass,110,48,1,0.006,0,0,0.393
66,10,Pass,110,50,1,0.003,0,0,0.393
66,10,Pass,110,52,1,0.001,0,0,0.393
66,10,Pass,110,54,1,0,0,0,0.393
66,10,Pass,110,56,1,0,0,0,0.393
66,10,Pass,110,58,1,0,0,0,0.393
66,10,Run,108,12,1,0,0,0,0
66,10,Run,108,14,1,0,0,0,0
66,10,Run,108,16,2,0,1,0,0.026
66,10,Run,108,18,2,0,1,0,0.041
66,10,Pass,108,18,1,0,0,0,0
66,10,Run,108,20,2,0.001,1,0,0.057
66,10,Pass,108,20,1,0,0,0,0
66,10,Run,108,22,2,0.002,1,0,0.074
66,10,Pass,108,22,1,0,0,0,0
66,10,Run,108,24,2,0.004,1,0,0.087
66,10,Pass,108,24,1,0,0,0,0
66,10,Run,108,26,2,0.006,1,0,0.096
66,10,Pass,108,26,1,0,0,0,0
66,10,Run,108,28,2,0.007,1,0,0.102
66,10,Pass,108,28,1,0,0,0,0
66,10,Run,108,30,2,0.006,1,0,0.106
66,10,Pass,108,30,1,0,0,0,0
66,10,Run,108,32,2,0.003,1,0,0.108
66,10,Run,108,34,2,0.001,1,0,0.109
66,10,Pass,108,34,1,0,0,0,0.393
66,10,Run,108,36,2,0,1,0,0.109
66,10,Pass,108,36,1,0,0,0,0.393
66,10,Run,108,38,1,0,1,0,0.11
66,10,Pass,108,38,1,0.001,0,0,0.393
66,10,Run,108,40,1,0,1,0,0.11
66,10,Pass,108,40,1,0.002,0,0,0.393
66,10,Pass,108,42,1,0.004,0,0,0.393
66,10,Pass,108,44,1,0.006,0,0,0.393
66,10,Pass,108,46,1,0.007,0,0,0.393
66,10,Pass,108,48,1,0.005,0,0,0.393
66,10,Pass,108,50,1,0.003,0,0,0.393
66,10,Pass,108,52,1,0.001,0,0,0.393
66,10,Pass,108,54,1,0,0,0,0.393
66,10,Pass,108,56,1,0,0,0,0.393
66,10,Pass,108,58,1,0,0,0,0.393
66,10,Run,106,12,1,0,0,0,0
66,10,Run,106,14,1,0,0,0,0
66,10,Run,106,16,2,0,1,0,0.036
66,10,Pass,106,16,1,0,0,0,0
66,10,Run,106,18,2,0,1,0,0.052
66,10,Pass,106,18,1,0,0,0,0
66,10,Run,106,20,3,0.001,1,0,0.072
66,10,Pass,106,20,1,0,0,0,0
66,10,Run,106,22,3,0.004,1,0,0.085
66,10,Pass,106,22,1,0,0,0,0
66,10,Run,106,24,3,0.008,1,0,0.095
66,10,Pass,106,24,1,0,0,0,0
66,10,Run,106,26,3,0.013,1,0,0.101
66,10,Pass,106,26,1,0,0,0,0
66,10,Run,106,28,3,0.015,1,0,0.105
66,10,Pass,106,28,1,0,0,0,0
66,10,Run,106,30,2,0.012,1,0,0.107
66,10,Pass,106,30,1,0,0,0,0
66,10,Run,106,32,2,0.007,1,0,0.109
66,10,Pass,106,32,1,0,0,0,0
66,10,Run,106,34,2,0.003,1,0,0.109
66,10,Pass,106,34,1,0,0,0,0.393
66,10,Run,106,36,2,0.001,1,0,0.11
66,10,Pass,106,36,1,0,0,0,0.393
66,10,Run,106,38,1,0,1,0,0.11
66,10,Pass,106,38,1,0,0,0,0.393
66,10,Run,106,40,1,0,1,0,0.11
66,10,Pass,106,40,1,0.001,0,0,0.393
66,10,Pass,106,42,1,0.002,0,0,0.393
66,10,Pass,106,44,1,0.003,0,0,0.393
66,10,Pass,106,46,1,0.004,0,0,0.393
66,10,Pass,106,48,1,0.003,0,0,0.393
66,10,Pass,106,50,1,0.001,0,0,0.393
66,10,Pass,106,52,1,0.001,0,0,0.393
66,10,Pass,106,54,1,0,0,0,0.393
66,10,Pass,106,56,1,0,0,0,0.393
66,10,Run,104,6,1,0,0,0,0
66,10,Run,104,8,1,0,0,0,0
66,10,Run,104,10,1,0,0,0,0
66,10,Run,104,12,2,0,0,0,0
66,10,Run,104,14,2,0,0,0,0
66,10,Pass,104,14,1,0,0,0,0
66,10,Run,104,16,2,0,1,0,0.047
66,10,Pass,104,16,1,0,0,0,0
66,10,Run,104,18,3,0.001,1,0,0.089
66,10,Pass,104,18,1,0,0,0,0
66,10,Run,104,20,3,0.002,1,0,0.094
66,10,Pass,104,20,1,0.001,0,0,0
66,10,Run,104,22,3,0.006,1,0,0.099
66,10,Pass,104,22,1,0.001,0,0,0
66,10,Run,104,24,3,0.012,1,0,0.103
66,10,Pass,104,24,1,0.001,0,0,0
66,10,Run,104,26,3,0.019,1,0,0.106
66,10,Pass,104,26,1,0.001,0,0,0
66,10,Run,104,28,3,0.022,1,0,0.108
66,10,Pass,104,28,1,0,0,0,0
66,10,Run,104,30,3,0.018,1,0,0.109
66,10,Pass,104,30,1,0,0,0,0
66,10,Run,104,32,3,0.01,1,0,0.109
66,10,Pass,104,32,1,0,0,0,0
66,10,Run,104,34,2,0.004,1,0,0.11
66,10,Pass,104,34,2,0,0,0,0.121
66,10,Run,104,36,2,0.001,1,0,0.11
66,10,Pass,104,36,1,0,0,0,0.393
66,10,Run,104,38,1,0,1,0,0.11
66,10,Pass,104,38,1,0,0,0,0.393
66,10,Run,104,40,1,0,1,0,0.11
66,10,Pass,104,40,1,0,0,0,0.393
66,10,Pass,104,42,1,0.001,0,0,0.393
66,10,Pass,104,44,1,0.001,0,0,0.393
66,10,Pass,104,46,1,0.001,0,0,0.393
66,10,Pass,104,48,1,0.001,0,0,0.393
66,10,Pass,104,50,1,0.001,0,0,0.393
66,10,Pass,104,52,1,0,0,0,0.393
66,10,Pass,104,54,1,0,0,0,0.393
66,10,Pass,104,56,1,0,0,0,0.393
66,10,Run,102,2,1,0,0,0,0
66,10,Run,102,4,1,0,0,0,0
66,10,Run,102,6,1,0.001,0,0,0
66,10,Run,102,8,1,0.002,0,0,0
66,10,Run,102,10,2,0.003,1,0,0.02
66,10,Run,102,12,3,0.002,1,0,0.034
66,10,Pass,102,12,1,0,0,0,0
66,10,Pass,102,14,2,0,0,0,0
66,10,Run,102,14,3,0.002,1,0,0.057
66,10,Pass,102,16,2,0,0,0,0
66,10,Run,102,16,6,0.001,2,0,0.092
66,10,Pass,102,18,2,0.001,0,0,0
66,10,Run,102,18,5,0.001,1,0,0.109
66,10,Run,102,20,5,0.003,1,0,0.132
66,10,Pass,102,20,1,0.002,0,0,0
66,10,Run,102,22,5,0.007,1,0,0.129
66,10,Pass,102,22,1,0.003,0,0,0
66,10,Run,102,24,4,0.014,1,0,0.123
66,10,Pass,102,24,1,0.003,0,0,0
66,10,Run,102,26,4,0.021,1,0,0.118
66,10,Pass,102,26,1,0.003,0,0,0
66,10,Run,102,28,4,0.023,1,0,0.114
66,10,Pass,102,28,1,0.002,0,0,0
66,10,Run,102,30,4,0.018,1,0,0.112
66,10,Pass,102,30,1,0.001,0,0,0
66,10,Run,102,32,4,0.01,1,0,0.111
66,10,Pass,102,32,1,0,0,0,0
