x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,120,0,2,0.001,0,0,0
80,14,Run,120,0,1,0,0,0,0
80,14,Pass,120,2,2,0.003,0,0,0
80,14,Run,120,2,1,0,0,0,0
80,14,Pass,120,4,2,0.01,0,0,0
80,14,Run,120,4,1,0,0,0,0
80,14,Pass,120,6,2,0.026,0,0,0
80,14,Run,120,6,1,0,0,0,0
80,14,Pass,120,8,2,0.046,0,0,0
80,14,Run,120,8,1,0,0,0,0
80,14,Pass,120,10,3,0.059,0,0,0
80,14,Run,120,10,1,0,0,0,0
80,14,Pass,120,12,3,0.052,0,0,0
80,14,Run,120,12,1,0,0,0,0
80,14,Pass,120,14,3,0.033,0,0,0
80,14,Run,120,14,1,0,0,0,0
80,14,Pass,120,16,2,0.017,0,0,0
80,14,Run,120,16,1,0,0,0,0
80,14,Pass,120,18,2,0.01,0,0,0
80,14,Pass,120,20,2,0.008,0,0,0
80,14,Run,120,20,2,0,1,0,0.246
80,14,Pass,120,22,2,0.006,0,0,0
80,14,Run,120,22,2,0,1,0,0.255
80,14,Run,120,24,2,0,1,0,0.262
80,14,Pass,120,24,1,0.003,0,0,0
80,14,Run,120,26,2,0,1,0,0.268
80,14,Pass,120,26,1,0.001,0,0,0
80,14,Run,120,28,2,0,1,0,0.273
80,14,Pass,120,28,2,0,0,0,0
80,14,Run,120,30,2,0,1,0,0.276
80,14,Pass,120,30,3,0,0,0,0
80,14,Pass,120,32,4,0,0,0,0
80,14,Run,120,32,2,0,1,0,0.279
80,14,Pass,120,34,5,0,0,0,0
80,14,Run,120,34,2,0,1,0,0.28
80,14,Pass,120,36,4,0,0,0,0
80,14,Run,120,36,2,0,1,0,0.281
80,14,Pass,120,38,6,0,0,0,0.01
80,14,Run,120,38,2,0,1,0,0.282
80,14,Pass,120,40,6,0.001,0,0,0.02
80,14,Run,120,40,1,0,1,0,0.284
80,14,Pass,120,42,6,0.001,0,0,0.076
80,14,Run,120,42,1,0,1,0,0.284
80,14,Pass,120,44,6,0.002,0,0,0.147
80,14,Pass,120,46,5,0.003,0,0,0.204
80,14,Pass,120,48,5,0.007,0,0,0.209
80,14,Pass,120,50,5,0.013,0,0,0.165
80,14,Pass,120,52,4,0.021,0,0,0.101
80,14,Pass,120,54,4,0.031,0,0,0.05
80,14,Pass,120,56,3,0.036,0,0,0.022
80,14,Pass,120,58,2,0.031,0,0,0.009
80,14,Pass,120,60,2,0.019,0,0,0.004
80,14,Pass,120,62,1,0.008,0,0,0
80,14,Pass,120,64,1,0.002,0,0,0
80,14,Pass,120,66,1,0.001,0,0,0
80,14,Pass,120,68,1,0,0,0,0
80,14,Pass,118,0,2,0.001,0,0,0
80,14,Run,118,0,1,0,0,0,0
80,14,Pass,118,2,2,0.004,0,0,0
80,14,Run,118,2,1,0,0,0,0
80,14,Pass,118,4,2,0.013,0,0,0
80,14,Run,118,4,1,0,0,0,0
80,14,Pass,118,6,2,0.034,0,0,0
80,14,Run,118,6,1,0,0,0,0
80,14,Pass,118,8,3,0.061,0,0,0
80,14,Run,118,8,1,0,0,0,0
80,14,Pass,118,10,3,0.078,0,0,0
80,14,Run,118,10,1,0,0,0,0
80,14,Pass,118,12,3,0.069,0,0,0
80,14,Run,118,12,1,0,0,0,0
80,14,Pass,118,14,3,0.046,0,0,0
80,14,Run,118,14,1,0,0,0,0
80,14,Pass,118,16,2,0.026,0,0,0
80,14,Run,118,16,2,0,0,0,0
80,14,Pass,118,18,2,0.02,0,0,0
80,14,Run,118,18,2,0,0,0,0.001
80,14,Pass,118,20,2,0.018,0,0,0
80,14,Run,118,20,3,0,1,0,0.012
80,14,Pass,118,22,2,0.015,0,0,0
80,14,Run,118,22,4,0,1,0,0.072
80,14,Run,118,24,4,0,1,0,0.223
80,14,Pass,118,24,2,0.008,1,0,0
80,14,Run,118,26,4,0,1,0,0.245
80,14,Pass,118,26,4,0.003,1,0,0.001
80,14,Run,118,28,4,0.001,1,0,0.259
80,14,Pass,118,28,5,0.001,1,0,0.004
80,14,Pass,118,30,7,0,0,0,0
80,14,Run,118,30,3,0.001,1,0,0.268
80,14,Pass,118,32,7,0,0,0,0
80,14,Run,118,32,2,0.001,1,0,0.276
80,14,Pass,118,34,6,0.001,0,0,0
80,14,Run,118,34,2,0.001,1,0,0.279
80,14,Pass,118,36,6,0.001,0,0,0.004
80,14,Run,118,36,2,0,1,0,0.28
80,14,Pass,118,38,7,0.002,0,0,0.011
80,14,Run,118,38,2,0,1,0,0.281
80,14,Pass,118,40,7,0.003,0,0,0.033
80,14,Run,118,40,1,0,1,0,0.284
80,14,Pass,118,42,7,0.004,0,0,0.077
80,14,Run,118,42,1,0,1,0,0.284
80,14,Pass,118,44,8,0.007,0,0,0.146
80,14,Pass,118,46,6,0.014,0,0,0.21
80,14,Pass,118,48,5,0.024,0,0,0.244
80,14,Pass,118,50,5,0.035,0,0.001,0.244
80,14,Pass,118,52,5,0.042,0,0.001,0.21
80,14,Pass,118,54,4,0.043,0,0,0.147
80,14,Pass,118,56,4,0.038,0,0,0.083
80,14,Pass,118,58,2,0.029,0,0,0.039
80,14,Pass,118,60,2,0.017,0,0,0.017
80,14,Pass,118,62,2,0.007,0,0,0.007
80,14,Pass,118,64,1,0.002,0,0,0
80,14,Pass,118,66,1,0,0,0,0
80,14,Pass,118,68,1,0,0,0,0
80,14,Pass,116,0,2,0.001,0,0,0
80,14,Run,116,0,2,0,0,0,0
80,14,Pass,116,2,2,0.003,0,0,0
80,14,Run,116,2,2,0,0,0,0
80,14,Pass,116,4,3,0.012,0,0,0
80,14,Run,116,4,2,0,0,0,0
80,14,Pass,116,6,3,0.031,0,0,0
80,14,Run,116,6,2,0,0,0,0
80,14,Pass,116,8,3,0.056,0,0,0
80,14,Run,116,8,1,0,0,0,0
80,14,Pass,116,10,3,0.071,0,0,0
80,14,Run,116,10,1,0,0,0,0
80,14,Pass,116,12,5,0.064,0,0,0
80,14,Run,116,12,2,0,0,0,0
80,14,Pass,116,14,5,0.045,0,0,0
80,14,Run,116,14,2,0.001,0,0,0
80,14,Pass,116,16,4,0.031,0,0,0
80,14,Run,116,16,2,0.001,0,0,0
80,14,Pass,116,18,4,0.03,0,0,0
80,14,Run,116,18,4,0.002,1,0,0
80,14,Run,116,20,5,0.001,1,0,0.005
80,14,Pass,116,20,6,0.031,1,0,0
80,14,Run,116,22,5,0.001,1,0,0.03
80,14,Pass,116,22,5,0.025,1,0,0.001
80,14,Run,116,24,6,0.001,1,0,0.101
80,14,Pass,116,24,6,0.014,1,0,0.002
80,14,Run,116,26,6,0.001,2,0,0.191
80,14,Pass,116,26,6,0.006,1,0,0.007
80,14,Pass,116,28,9,0.002,1,0,0.017
80,14,Run,116,28,5,0.002,2,0,0.233
80,14,Pass,116,30,10,0.001,1,0,0.016
80,14,Run,116,30,4,0.002,1,0,0.252
80,14,Pass,116,32,9,0.002,1,0,0.005
80,14,Run,116,32,4,0.002,1,0,0.264
80,14,Pass,116,34,9,0.003,1,0,0.002
80,14,Run,116,34,3,0.001,1,0,0.272
80,14,Pass,116,36,9,0.005,0,0,0.003
80,14,Run,116,36,2,0.001,1,0,0.279
80,14,Pass,116,38,9,0.007,0,0,0.011
80,14,Run,116,38,2,0,1,0,0.28
80,14,Pass,116,40,9,0.009,0,0,0.034
80,14,Run,116,40,2,0,1,0,0.282
80,14,Pass,116,42,7,0.013,0,0,0.078
80,14,Run,116,42,1,0,1,0,0.284
80,14,Pass,116,44,8,0.022,0,0,0.143
80,14,Pass,116,46,8,0.04,0,0.001,0.206
80,14,Pass,116,48,6,0.067,0,0.001,0.248
80,14,Pass,116,50,5,0.09,0,0.002,0.268
80,14,Pass,116,52,5,0.092,0,0.002,0.268
80,14,Pass,116,54,5,0.073,0,0.001,0.245
80,14,Pass,116,56,4,0.046,0,0.001,0.194
80,14,Pass,116,58,3,0.025,0,0,0.126
80,14,Pass,116,60,2,0.012,0,0,0.066
80,14,Pass,116,62,2,0.004,0,0,0.03
80,14,Pass,116,64,1,0.001,0,0,0
80,14,Pass,116,66,1,0,0,0,0
80,14,Pass,116,68,1,0,0,0,0
80,14,Pass,114,0,3,0.001,0,0,0
80,14,Run,114,0,2,0,0,0,0
80,14,Pass,114,2,3,0.002,0,0,0
80,14,Run,114,2,2,0.001,0,0,0
80,14,Pass,114,4,3,0.008,0,0,0
80,14,Run,114,4,2,0.001,0,0,0
80,14,Pass,114,6,3,0.02,0,0,0
80,14,Run,114,6,2,0.001,0,0,0
80,14,Pass,114,8,5,0.036,0,0,0
80,14,Run,114,8,2,0,0,0,0
80,14,Pass,114,10,6,0.046,0,0,0
80,14,Run,114,10,3,0.001,0,0,0
80,14,Pass,114,12,6,0.042,0,0,0
80,14,Run,114,12,2,0.002,0,0,0
80,14,Pass,114,14,5,0.032,0,0,0
80,14,Run,114,14,2,0.004,0,0,0
80,14,Pass,114,16,5,0.028,0,0,0
80,14,Run,114,16,4,0.007,0,0,0
80,14,Run,114,18,6,0.01,1,0,0.006
80,14,Pass,114,18,6,0.033,1,0,0
80,14,Run,114,20,6,0.01,1,0,0.014
80,14,Pass,114,20,6,0.036,1,0,0.001
80,14,Run,114,22,7,0.008,2,0,0.03
80,14,Pass,114,22,8,0.03,1,0,0.003
80,14,Run,114,24,7,0.007,2,0,0.062
80,14,Pass,114,24,8,0.018,1,0,0.011
80,14,Pass,114,26,9,0.008,1,0,0.03
80,14,Run,114,26,7,0.006,2,0,0.109
80,14,Pass,114,28,9,0.004,1,0,0.052
80,14,Run,114,28,7,0.006,2,0,0.162
80,14,Pass,114,30,10,0.004,1,0,0.031
80,14,Run,114,30,6,0.005,2,0,0.206
80,14,Pass,114,32,10,0.007,1,0,0.009
80,14,Run,114,32,5,0.004,2,0,0.239
80,14,Pass,114,34,9,0.01,1,0,0.002
80,14,Run,114,34,5,0.002,2,0,0.256
80,14,Pass,114,36,10,0.014,1,0,0.003
80,14,Run,114,36,3,0.001,1,0,0.268
80,14,Pass,114,38,9,0.017,0,0,0.01
80,14,Run,114,38,2,0,1,0,0.279
80,14,Pass,114,40,10,0.021,0,0,0.033
80,14,Run,114,40,2,0,1,0,0.281
80,14,Pass,114,42,9,0.029,0,0,0.077
80,14,Run,114,42,1,0,1,0,0.284
80,14,Pass,114,44,7,0.047,0,0,0.138
80,14,Run,114,44,1,0,1,0,0.284
