x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,120,0,1,0,0,0,0
104,16,Run,120,0,2,0,0,0,0
104,16,Pass,120,2,1,0,0,0,0
104,16,Run,120,2,2,0,0,0,0
104,16,Pass,120,4,2,0,0,0,0
104,16,Run,120,4,2,0,0,0,0
104,16,Pass,120,6,5,0.001,0,0,0.158
104,16,Run,120,6,2,0.001,0,0,0
104,16,Pass,120,8,7,0.003,0,0,0.215
104,16,Run,120,8,2,0.002,0,0,0
104,16,Pass,120,10,9,0.007,0,0,0.262
104,16,Run,120,10,2,0.003,0,0,0
104,16,Pass,120,12,11,0.015,0,0,0.29
104,16,Run,120,12,2,0.004,0,0,0
104,16,Pass,120,14,12,0.022,0,0,0.298
104,16,Run,120,14,1,0.004,0,0,0
104,16,Pass,120,16,16,0.025,0,0,0.28
104,16,Run,120,16,1,0.002,0,0,0
104,16,Pass,120,18,15,0.023,0,0,0.229
104,16,Run,120,18,1,0.001,0,0,0
104,16,Pass,120,20,14,0.021,0,0,0.142
104,16,Run,120,20,2,0,1,0,0
104,16,Pass,120,22,14,0.021,0,0,0.074
104,16,Run,120,22,2,0,1,0,0.007
104,16,Pass,120,24,16,0.024,0,0,0.044
104,16,Run,120,24,2,0,1,0,0.119
104,16,Pass,120,26,17,0.025,0,0,0.029
104,16,Run,120,26,1,0,1,0,0.284
104,16,Pass,120,28,18,0.022,0,0,0.022
104,16,Run,120,28,1,0,1,0,0.284
104,16,Pass,120,30,17,0.015,0,0,0.023
104,16,Run,120,30,1,0,1,0,0.284
104,16,Pass,120,32,16,0.009,0,0,0.062
104,16,Run,120,32,1,0,1,0,0.284
104,16,Pass,120,34,14,0.007,0,0,0.197
104,16,Run,120,34,1,0,1,0,0.284
104,16,Pass,120,36,13,0.009,0,0,0.302
104,16,Run,120,36,1,0,1,0,0.284
104,16,Pass,120,38,10,0.012,0,0,0.335
104,16,Run,120,38,1,0,1,0,0.284
104,16,Pass,120,40,9,0.013,0,0,0.339
104,16,Run,120,40,1,0,1,0,0.284
104,16,Pass,120,42,7,0.01,0,0,0.331
104,16,Run,120,42,1,0,1,0,0.284
104,16,Pass,120,44,7,0.005,0,0,0.312
104,16,Pass,120,46,7,0.002,0,0,0.281
104,16,Pass,120,48,6,0.001,0,0,0.133
104,16,Pass,120,50,5,0.001,0,0,0.018
104,16,Pass,120,52,3,0.003,0,0,0.003
104,16,Pass,120,54,3,0.004,0,0,0.007
104,16,Pass,120,56,2,0.004,0,0,0.014
104,16,Pass,120,58,2,0.003,0,0,0.026
104,16,Pass,120,60,2,0.002,0,0,0.041
104,16,Pass,120,62,2,0.001,0,0,0.053
104,16,Pass,120,64,1,0.001,0,0,0.069
104,16,Pass,120,66,1,0,0,0,0.069
104,16,Pass,120,68,1,0,0,0,0.069
104,16,Pass,118,0,2,0,0,0,0
104,16,Run,118,0,2,0,0,0,0
104,16,Pass,118,2,2,0,0,0,0
104,16,Run,118,2,2,0,0,0,0
104,16,Pass,118,4,6,0.001,0,0,0
104,16,Run,118,4,2,0.001,0,0,0
104,16,Pass,118,6,8,0.005,0,0,0.117
104,16,Run,118,6,2,0.001,0,0,0
104,16,Pass,118,8,9,0.015,0,0,0.177
104,16,Run,118,8,3,0.003,0,0,0
104,16,Pass,118,10,13,0.036,0,0.001,0.233
104,16,Run,118,10,2,0.006,0,0,0
104,16,Pass,118,12,14,0.067,0,0.001,0.272
104,16,Run,118,12,2,0.008,0,0,0
104,16,Pass,118,14,20,0.096,0,0.002,0.291
104,16,Run,118,14,2,0.007,0,0,0
104,16,Pass,118,16,20,0.105,0,0.002,0.286
104,16,Run,118,16,1,0.004,0,0,0
104,16,Pass,118,18,18,0.092,0,0.002,0.246
104,16,Run,118,18,1,0.002,0,0,0
104,16,Pass,118,20,17,0.072,0,0.001,0.17
