x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,120,26,1,0,0,0,0
114,78,Pass,120,28,1,0,0,0,0
114,78,Pass,120,30,1,0.001,0,0,0
114,78,Pass,120,32,3,0.003,0,0,0.022
114,78,Pass,120,34,6,0.005,0,0,0.041
114,78,Pass,120,36,9,0.008,1,0,0.058
114,78,Pass,120,38,10,0.016,1,0,0.048
114,78,Pass,120,40,12,0.033,1,0,0.028
114,78,Pass,120,42,13,0.056,1,0,0.014
114,78,Pass,120,44,13,0.077,1,0,0.006
114,78,Pass,120,46,12,0.089,1,0,0.002
114,78,Pass,120,48,12,0.095,1,0,0.001
114,78,Pass,120,50,10,0.093,0,0,0
114,78,Pass,120,52,10,0.075,0,0,0
114,78,Pass,120,54,8,0.045,0,0,0
114,78,Pass,120,56,4,0.019,0,0,0
114,78,Pass,120,58,4,0.006,0,0,0
114,78,Pass,120,60,3,0.001,0,0,0
114,78,Pass,120,62,2,0,0,0,0
114,78,Pass,120,64,2,0,0,0,0
114,78,Pass,120,66,2,0.001,0,0,0
114,78,Pass,120,68,2,0.003,0,0,0
114,78,Pass,120,70,2,0.013,0,0,0
114,78,Pass,120,72,1,0.033,0,0,0
114,78,Pass,120,74,1,0.06,0,0,0
114,78,Pass,120,76,1,0.076,0,0,0
114,78,Pass,120,78,1,0.067,0,0,0
114,78,Pass,120,80,1,0.041,0,0,0
114,78,Pass,118,24,1,0,0,0,0
114,78,Pass,118,26,1,0.001,0,0,0
114,78,Pass,118,28,1,0.002,0,0,0
114,78,Pass,118,30,3,0.006,0,0,0.013
114,78,Pass,118,32,7,0.013,1,0,0.027
114,78,Pass,118,34,9,0.022,1,0,0.051
114,78,Pass,118,36,9,0.035,1,0,0.074
114,78,Pass,118,38,13,0.064,1,0,0.069
114,78,Pass,118,40,14,0.119,1,0,0.044
114,78,Pass,118,42,15,0.192,1,0,0.023
114,78,Pass,118,44,15,0.25,1,0,0.011
114,78,Pass,118,46,13,0.272,1,0,0.004
114,78,Pass,118,48,12,0.268,1,0,0.001
114,78,Pass,118,50,12,0.245,1,0,0
114,78,Pass,118,52,10,0.19,0,0,0
114,78,Pass,118,54,10,0.113,0,0,0
114,78,Pass,118,56,8,0.049,0,0,0
114,78,Pass,118,58,5,0.015,0,0,0
114,78,Pass,118,60,5,0.003,0,0,0
114,78,Pass,118,62,3,0,0,0,0
114,78,Pass,118,64,2,0,0,0,0
114,78,Pass,118,66,2,0.001,0,0,0
114,78,Pass,118,68,2,0.007,0,0,0
114,78,Pass,118,70,2,0.026,0,0,0
114,78,Pass,118,72,2,0.068,0,0,0
114,78,Pass,118,74,1,0.124,0,0,0
114,78,Pass,118,76,1,0.157,0,0,0
114,78,Pass,118,78,1,0.139,0,0,0
114,78,Pass,118,80,1,0.086,0,0,0
114,78,Pass,116,24,1,0,0,0,0
114,78,Pass,116,26,1,0.002,0,0,0
114,78,Pass,116,28,3,0.007,0,0,0.006
114,78,Pass,116,30,4,0.022,0,0,0.016
114,78,Pass,116,32,7,0.046,1,0,0.033
114,78,Pass,116,34,9,0.078,1,0,0.061
114,78,Pass,116,36,10,0.117,1,0.001,0.091
114,78,Pass,116,38,13,0.188,1,0.001,0.092
114,78,Pass,116,40,15,0.317,1,0.001,0.065
114,78,Pass,116,42,15,0.48,1,0.001,0.037
114,78,Pass,116,44,15,0.598,1,0.001,0.018
114,78,Pass,116,46,15,0.617,1,0,0.008
114,78,Pass,116,48,13,0.567,1,0,0.003
114,78,Pass,116,50,12,0.484,1,0,0.001
114,78,Pass,116,52,12,0.359,1,0,0
114,78,Pass,116,54,10,0.21,0,0,0
114,78,Pass,116,56,11,0.09,0,0,0
114,78,Pass,116,58,6,0.027,0,0,0
114,78,Pass,116,60,5,0.006,0,0,0
114,78,Pass,116,62,5,0.001,0,0,0
114,78,Pass,116,64,2,0,0,0,0
