x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,120,0,1,0.004,0,0,0
88,20,Run,120,0,1,0,0,0,0
88,20,Pass,120,2,1,0.019,0,0,0
88,20,Run,120,2,1,0,0,0,0
88,20,Pass,120,4,1,0.073,0,0,0
88,20,Run,120,4,1,0,0,0,0
88,20,Pass,120,6,2,0.191,0,0,0
88,20,Run,120,6,1,0.001,0,0,0
88,20,Pass,120,8,3,0.347,0,0,0
88,20,Run,120,8,1,0.001,0,0,0
88,20,Pass,120,10,4,0.442,0,0,0
88,20,Run,120,10,1,0.003,0,0,0
88,20,Pass,120,12,5,0.393,0,0,0
88,20,Run,120,12,1,0.003,0,0,0
88,20,Pass,120,14,5,0.247,0,0,0
88,20,Run,120,14,1,0.003,0,0,0
88,20,Pass,120,16,6,0.113,0,0,0
88,20,Run,120,16,1,0.002,0,0,0
88,20,Pass,120,18,6,0.043,0,0,0
88,20,Run,120,18,1,0.001,0,0,0
88,20,Pass,120,20,6,0.02,0,0,0
88,20,Run,120,20,3,0.001,1,0,0.16
88,20,Pass,120,22,6,0.013,0,0,0
88,20,Run,120,22,3,0.003,1,0,0.216
88,20,Pass,120,24,6,0.008,0,0,0
88,20,Run,120,24,3,0.01,1,0,0.228
88,20,Pass,120,26,7,0.005,0,0,0
88,20,Run,120,26,2,0.023,1,0,0.238
88,20,Pass,120,28,8,0.004,0,0,0
88,20,Run,120,28,2,0.039,1,0.001,0.247
88,20,Pass,120,30,9,0.01,0,0,0
88,20,Run,120,30,2,0.047,1,0.001,0.256
88,20,Pass,120,32,11,0.029,0,0,0
88,20,Run,120,32,2,0.041,1,0.001,0.263
88,20,Pass,120,34,10,0.07,0,0,0
88,20,Run,120,34,2,0.026,1,0,0.269
88,20,Pass,120,36,9,0.122,0,0,0
88,20,Run,120,36,2,0.011,1,0,0.273
88,20,Pass,120,38,11,0.16,0,0,0
88,20,Run,120,38,2,0.004,1,0,0.277
88,20,Pass,120,40,10,0.163,0,0,0
88,20,Run,120,40,1,0.001,1,0,0.284
88,20,Pass,120,42,9,0.137,0,0,0.001
88,20,Run,120,42,1,0,1,0,0.284
88,20,Pass,120,44,9,0.109,0,0,0.003
88,20,Pass,120,46,8,0.105,0,0,0.009
88,20,Pass,120,48,7,0.149,0,0,0.014
88,20,Pass,120,50,6,0.262,0,0,0.011
88,20,Pass,120,52,5,0.471,0,0,0.007
88,20,Pass,120,54,5,0.742,0,0,0.003
88,20,Pass,120,56,4,0.901,0,0,0.001
88,20,Pass,120,58,3,0.792,0,0,0.001
88,20,Pass,120,60,3,0.492,0,0,0
88,20,Pass,120,62,2,0.214,0,0,0
88,20,Pass,120,64,1,0.065,0,0,0
88,20,Pass,120,66,1,0.014,0,0,0
88,20,Pass,120,68,1,0.002,0,0,0
88,20,Pass,118,0,1,0.005,0,0,0
88,20,Run,118,0,1,0,0,0,0
88,20,Pass,118,2,1,0.026,0,0,0
88,20,Run,118,2,1,0,0,0,0
88,20,Pass,118,4,1,0.096,0,0,0
88,20,Run,118,4,1,0,0,0,0
88,20,Pass,118,6,3,0.251,0,0,0
88,20,Run,118,6,1,0.001,0,0,0
88,20,Pass,118,8,4,0.459,0,0,0
88,20,Run,118,8,1,0.003,0,0,0
88,20,Pass,118,10,6,0.587,0,0,0
88,20,Run,118,10,1,0.005,0,0,0
88,20,Pass,118,12,6,0.531,0,0,0
88,20,Run,118,12,1,0.006,0,0,0
88,20,Pass,118,14,7,0.347,0,0,0
88,20,Run,118,14,1,0.006,0,0,0
88,20,Pass,118,16,7,0.176,0,0,0
88,20,Run,118,16,2,0.003,0,0,0
88,20,Pass,118,18,7,0.083,0,0,0
88,20,Run,118,18,3,0.002,0,0,0.042
88,20,Pass,118,20,6,0.049,0,0,0
88,20,Run,118,20,4,0.003,1,0,0.178
88,20,Pass,118,22,9,0.034,0,0,0
88,20,Run,118,22,4,0.013,1,0,0.211
88,20,Run,118,24,4,0.04,1,0.001,0.219
88,20,Pass,118,24,11,0.023,1,0,0.002
88,20,Run,118,26,3,0.088,1,0.001,0.228
88,20,Pass,118,26,14,0.015,1,0,0.003
88,20,Run,118,28,3,0.14,1,0.002,0.238
88,20,Pass,118,28,14,0.015,1,0,0.003
88,20,Pass,118,30,16,0.031,0,0,0
88,20,Run,118,30,3,0.163,1,0.003,0.248
88,20,Pass,118,32,15,0.077,0,0,0
88,20,Run,118,32,2,0.137,1,0.003,0.257
88,20,Pass,118,34,16,0.17,0,0,0
88,20,Run,118,34,2,0.084,1,0.002,0.264
88,20,Pass,118,36,12,0.287,0,0,0
88,20,Run,118,36,2,0.036,1,0.001,0.269
88,20,Pass,118,38,12,0.362,0,0,0
88,20,Run,118,38,2,0.011,1,0,0.274
88,20,Pass,118,40,12,0.346,0,0,0
88,20,Run,118,40,1,0.002,1,0,0.284
88,20,Pass,118,42,10,0.264,0,0,0.001
88,20,Run,118,42,1,0,1,0,0.284
88,20,Pass,118,44,11,0.177,0,0,0.007
88,20,Pass,118,46,9,0.135,0,0,0.028
88,20,Pass,118,48,8,0.16,0,0.001,0.051
88,20,Pass,118,50,7,0.255,0,0.001,0.048
88,20,Pass,118,52,6,0.428,0,0.001,0.029
88,20,Pass,118,54,5,0.644,0,0.001,0.014
88,20,Pass,118,56,4,0.764,0,0,0.006
88,20,Pass,118,58,3,0.666,0,0,0.002
88,20,Pass,118,60,3,0.412,0,0,0.001
88,20,Pass,118,62,3,0.179,0,0,0
88,20,Pass,118,64,1,0.054,0,0,0
88,20,Pass,118,66,1,0.012,0,0,0
88,20,Pass,118,68,1,0.002,0,0,0
88,20,Pass,116,0,1,0.004,0,0,0
88,20,Run,116,0,2,0.001,0,0,0
88,20,Pass,116,2,1,0.024,0,0,0
88,20,Run,116,2,2,0.001,0,0,0
88,20,Pass,116,4,5,0.088,0,0,0
88,20,Run,116,4,2,0.001,0,0,0
88,20,Pass,116,6,5,0.232,0,0,0
88,20,Run,116,6,2,0.002,0,0,0
88,20,Pass,116,8,7,0.427,0,0,0
88,20,Run,116,8,1,0.004,0,0,0
88,20,Pass,116,10,7,0.558,0,0,0
88,20,Run,116,10,1,0.007,0,0,0
88,20,Pass,116,12,9,0.531,0,0,0
88,20,Run,116,12,2,0.008,0,0,0
88,20,Pass,116,14,9,0.389,0,0,0
88,20,Run,116,14,2,0.007,0,0,0
88,20,Pass,116,16,10,0.245,0,0,0.001
88,20,Run,116,16,2,0.005,0,0,0
88,20,Pass,116,18,10,0.156,0,0,0
88,20,Run,116,18,4,0.004,1,0,0.08
88,20,Run,116,20,5,0.01,1,0,0.179
88,20,Pass,116,20,14,0.11,1,0,0.001
88,20,Run,116,22,5,0.038,1,0.001,0.2
88,20,Pass,116,22,16,0.079,1,0,0.002
88,20,Run,116,24,6,0.112,1,0.002,0.209
88,20,Pass,116,24,17,0.054,1,0,0.006
