x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,116,26,1,0,1,0,0.11
62,2,Run,116,28,1,0,1,0,0.11
62,2,Run,114,22,1,0,1,0,0.11
62,2,Run,114,24,1,0,1,0,0.11
62,2,Run,114,26,1,0,1,0,0.11
62,2,Run,114,28,1,0,1,0,0.11
62,2,Run,114,30,1,0,1,0,0.11
62,2,Run,114,32,1,0,1,0,0.11
62,2,Run,114,34,1,0,1,0,0.11
62,2,Run,112,20,1,0,1,0,0.11
62,2,Run,112,22,1,0,1,0,0.11
62,2,Run,112,24,1,0,1,0,0.11
62,2,Run,112,26,1,0,1,0,0.11
62,2,Run,112,28,1,0,1,0,0.11
62,2,Run,112,30,1,0,1,0,0.11
62,2,Run,112,32,1,0,1,0,0.11
62,2,Run,112,34,1,0,1,0,0.11
62,2,Run,112,36,1,0,1,0,0.11
62,2,Run,110,18,1,0,1,0,0.11
62,2,Run,110,20,1,0,1,0,0.11
62,2,Run,110,22,1,0,1,0,0.11
62,2,Run,110,24,1,0,1,0,0.11
62,2,Run,110,26,1,0,1,0,0.11
62,2,Run,110,28,1,0,1,0,0.11
62,2,Run,110,30,1,0,1,0,0.11
62,2,Run,110,32,1,0,1,0,0.11
62,2,Run,110,34,1,0,1,0,0.11
62,2,Run,110,36,1,0,1,0,0.11
62,2,Run,110,38,1,0,1,0,0.11
62,2,Run,108,16,1,0,1,0,0.11
62,2,Run,108,18,1,0,1,0,0.11
62,2,Run,108,20,1,0,1,0,0.11
62,2,Run,108,22,1,0,1,0,0.11
62,2,Run,108,24,1,0,1,0,0.11
62,2,Run,108,26,1,0,1,0,0.11
62,2,Run,108,28,1,0,1,0,0.11
62,2,Run,108,30,1,0,1,0,0.11
62,2,Run,108,32,1,0,1,0,0.11
62,2,Run,108,34,1,0,1,0,0.11
62,2,Run,108,36,1,0,1,0,0.11
62,2,Run,108,38,1,0,1,0,0.11
62,2,Run,108,40,1,0,1,0,0.11
62,2,Run,106,16,1,0,1,0,0.11
62,2,Run,106,18,1,0,1,0,0.11
62,2,Run,106,20,1,0,1,0,0.11
62,2,Run,106,22,1,0,1,0,0.11
62,2,Run,106,24,1,0,1,0,0.11
62,2,Run,106,26,1,0,1,0,0.11
62,2,Run,106,28,1,0,1,0,0.11
62,2,Run,106,30,1,0,1,0,0.11
62,2,Run,106,32,1,0,1,0,0.11
62,2,Run,106,34,1,0,1,0,0.11
62,2,Run,106,36,1,0,1,0,0.11
62,2,Run,106,38,1,0,1,0,0.11
62,2,Run,106,40,1,0,1,0,0.11
62,2,Run,104,6,1,0,0,0,0
62,2,Run,104,8,1,0,0,0,0
62,2,Run,104,10,1,0,0,0,0
62,2,Run,104,12,1,0,0,0,0
62,2,Run,104,14,1,0,0,0,0
62,2,Run,104,16,1,0,1,0,0.11
62,2,Run,104,18,1,0,1,0,0.11
62,2,Run,104,20,1,0,1,0,0.11
62,2,Run,104,22,1,0,1,0,0.11
62,2,Run,104,24,1,0,1,0,0.11
62,2,Run,104,26,1,0,1,0,0.11
62,2,Run,104,28,1,0.001,1,0,0.11
62,2,Run,104,30,1,0,1,0,0.11
62,2,Run,104,32,1,0,1,0,0.11
62,2,Run,104,34,1,0,1,0,0.11
62,2,Run,104,36,1,0,1,0,0.11
62,2,Run,104,38,1,0,1,0,0.11
62,2,Run,104,40,1,0,1,0,0.11
62,2,Run,102,2,1,0,0,0,0
62,2,Run,102,4,1,0,0,0,0
62,2,Run,102,6,1,0,0,0,0
62,2,Run,102,8,1,0,0,0,0
62,2,Run,102,10,2,0,1,0,0.169
62,2,Run,102,12,2,0,1,0,0.195
62,2,Pass,102,14,1,0,0,0,0
62,2,Run,102,14,2,0,1,0,0.212
62,2,Pass,102,16,1,0,0,0,0
62,2,Run,102,16,4,0,2,0,0.096
62,2,Pass,102,18,1,0,0,0,0
62,2,Run,102,18,3,0,1,0,0.004
62,2,Run,102,20,2,0,1,0,0.016
62,2,Run,102,22,2,0,1,0,0.049
62,2,Run,102,24,1,0,1,0,0.11
62,2,Run,102,26,1,0,1,0,0.11
62,2,Run,102,28,1,0.001,1,0,0.11
62,2,Run,102,30,1,0,1,0,0.11
62,2,Run,102,32,1,0,1,0,0.11
62,2,Run,102,34,1,0,1,0,0.11
62,2,Run,102,36,1,0,1,0,0.11
62,2,Run,102,38,1,0,1,0,0.11
62,2,Run,102,40,1,0,1,0,0.11
62,2,Run,100,0,1,0,0,0,0
62,2,Run,100,2,1,0,0,0,0
62,2,Run,100,4,1,0,0,0,0
62,2,Run,100,6,2,0,1,0,0.121
62,2,Run,100,8,2,0,1,0,0.157
62,2,Pass,100,10,1,0.001,0,0,0
62,2,Run,100,10,2,0.001,1,0,0.186
62,2,Pass,100,12,1,0.001,0,0,0
62,2,Run,100,12,3,0.001,1,0,0.177
62,2,Pass,100,14,1,0.002,0,0,0
62,2,Run,100,14,3,0.001,1,0,0.147
62,2,Pass,100,16,1,0.002,0,0,0
62,2,Run,100,16,4,0.002,2,0,0.095
62,2,Pass,100,18,1,0.002,0,0,0
62,2,Run,100,18,4,0.002,2,0,0.048
62,2,Pass,100,20,1,0.001,0,0,0
62,2,Run,100,20,4,0.002,2,0,0.021
62,2,Pass,100,22,1,0,0,0,0
62,2,Run,100,22,2,0.001,1,0,0.007
62,2,Run,100,24,2,0.001,1,0,0.028
62,2,Run,100,26,2,0.001,1,0,0.068
62,2,Run,100,28,1,0,1,0,0.11
62,2,Run,100,30,1,0,1,0,0.11
62,2,Run,100,32,1,0,1,0,0.11
62,2,Run,100,34,1,0,1,0,0.11
62,2,Run,100,36,1,0,1,0,0.11
62,2,Run,100,38,1,0,1,0,0.11
62,2,Run,100,40,1,0,1,0,0.11
62,2,Run,98,0,1,0,0,0,0
62,2,Run,98,2,1,0,0,0,0
62,2,Run,98,4,2,0,1,0,0.107
62,2,Pass,98,6,1,0,0,0,0
