x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,120,0,1,0,0,0,0
100,64,Pass,120,2,1,0,0,0,0
100,64,Pass,120,4,1,0.001,0,0,0
100,64,Pass,120,6,1,0.002,0,0,0
100,64,Pass,120,8,1,0.003,0,0,0
100,64,Pass,120,10,1,0.004,0,0,0
100,64,Pass,120,12,1,0.004,0,0,0
100,64,Pass,120,14,1,0.003,0,0,0
100,64,Pass,120,16,1,0.001,0,0,0
100,64,Pass,120,18,2,0,0,0,0
100,64,Pass,120,20,2,0.001,0,0,0
100,64,Pass,120,22,2,0.003,0,0,0
100,64,Pass,120,24,1,0.008,0,0,0
100,64,Pass,120,26,1,0.019,0,0,0
100,64,Pass,120,28,1,0.03,0,0,0
100,64,Pass,120,30,1,0.034,0,0,0
100,64,Pass,120,32,1,0.026,0,0,0
100,64,Pass,120,34,1,0.014,0,0,0
100,64,Pass,120,36,1,0.005,0,0,0
100,64,Pass,120,38,2,0.001,0,0,0
100,64,Pass,120,40,3,0.001,0,0,0
100,64,Pass,120,42,3,0.002,0,0,0
100,64,Pass,120,44,5,0.009,0,0,0
100,64,Pass,120,46,5,0.023,0,0,0
100,64,Run,120,46,1,0,0,0,0
100,64,Pass,120,48,6,0.042,0,0,0
100,64,Run,120,48,1,0,0,0,0
100,64,Pass,120,50,6,0.054,0,0,0
100,64,Run,120,50,1,0,0,0,0
100,64,Pass,120,52,5,0.048,0,0,0
100,64,Run,120,52,1,0,0,0,0
100,64,Pass,120,54,7,0.03,0,0,0
100,64,Run,120,54,1,0.001,0,0,0
100,64,Pass,120,56,7,0.013,0,0,0.001
100,64,Run,120,56,1,0.001,0,0,0
100,64,Pass,120,58,6,0.004,0,0,0.002
100,64,Run,120,58,1,0.001,0,0,0
100,64,Pass,120,60,4,0.001,0,0,0.009
100,64,Run,120,60,1,0.001,0,0,0
100,64,Pass,120,62,5,0,0,0,0.034
100,64,Run,120,62,1,0,0,0,0
100,64,Pass,120,64,4,0,0,0,0.053
100,64,Run,120,64,1,0,0,0,0
100,64,Pass,120,66,2,0,0,0,0.031
100,64,Run,120,66,1,0,0,0,0
100,64,Run,120,68,2,0,1,0,0.144
100,64,Pass,120,68,2,0,0,0,0.018
100,64,Run,120,70,1,0,1,0,0.218
100,64,Pass,120,70,2,0,0,0,0.01
100,64,Run,120,72,1,0,1,0,0.218
100,64,Pass,120,72,1,0,0,0,0.211
100,64,Run,120,74,1,0.001,1,0,0.218
100,64,Run,120,76,1,0.002,1,0,0.218
100,64,Run,120,78,1,0.003,1,0,0.218
100,64,Run,120,80,1,0.004,1,0,0.218
100,64,Pass,118,0,1,0,0,0,0
100,64,Pass,118,2,1,0,0,0,0
100,64,Pass,118,4,1,0.001,0,0,0
100,64,Pass,118,6,1,0.003,0,0,0
100,64,Pass,118,8,1,0.006,0,0,0
100,64,Pass,118,10,1,0.008,0,0,0
100,64,Pass,118,12,1,0.007,0,0,0
100,64,Pass,118,14,1,0.005,0,0,0
100,64,Pass,118,16,1,0.002,0,0,0
100,64,Pass,118,18,2,0.001,0,0,0
100,64,Pass,118,20,2,0.001,0,0,0
100,64,Pass,118,22,2,0.002,0,0,0
100,64,Pass,118,24,1,0.007,0,0,0
100,64,Pass,118,26,1,0.016,0,0,0
100,64,Pass,118,28,1,0.025,0,0,0
100,64,Pass,118,30,1,0.028,0,0,0
100,64,Pass,118,32,1,0.022,0,0,0
100,64,Pass,118,34,1,0.012,0,0,0
100,64,Pass,118,36,1,0.004,0,0,0
100,64,Pass,118,38,3,0.001,0,0,0
100,64,Pass,118,40,3,0.001,0,0,0
100,64,Pass,118,42,6,0.003,0,0,0
100,64,Pass,118,44,6,0.009,0,0,0
100,64,Pass,118,46,7,0.021,0,0,0
100,64,Run,118,46,1,0,0,0,0
100,64,Pass,118,48,7,0.036,0,0,0
100,64,Run,118,48,1,0,0,0,0
100,64,Pass,118,50,8,0.046,0,0,0
100,64,Run,118,50,1,0,0,0,0
100,64,Pass,118,52,9,0.041,0,0,0
100,64,Run,118,52,1,0.001,0,0,0
100,64,Pass,118,54,8,0.026,0,0,0.001
100,64,Run,118,54,1,0.002,0,0,0
100,64,Pass,118,56,10,0.011,0,0,0.003
100,64,Run,118,56,1,0.002,0,0,0
100,64,Pass,118,58,11,0.004,0,0,0.009
100,64,Run,118,58,1,0.002,0,0,0
100,64,Pass,118,60,10,0.001,0,0,0.03
100,64,Run,118,60,1,0.002,0,0,0
100,64,Pass,118,62,5,0.001,0,0,0.045
100,64,Run,118,62,1,0.001,0,0,0
100,64,Pass,118,64,4,0.001,0,0,0.029
100,64,Run,118,64,1,0,0,0,0
100,64,Pass,118,66,4,0.001,0,0,0.016
100,64,Run,118,66,1,0,0,0,0
100,64,Run,118,68,2,0,1,0,0.087
100,64,Pass,118,68,2,0.001,0,0,0.009
100,64,Run,118,70,1,0,1,0,0.218
100,64,Pass,118,70,2,0,0,0,0.005
