x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,0,1,0.001,0,0,0
118,74,Pass,120,2,1,0.001,0,0,0
118,74,Pass,120,4,1,0,0,0,0
118,74,Pass,120,6,1,0,0,0,0
118,74,Pass,120,8,1,0,0,0,0
118,74,Pass,120,10,1,0,0,0,0
118,74,Pass,120,26,1,0,0,0,0
118,74,Pass,120,28,1,0,0,0,0
118,74,Pass,120,30,1,0.001,0,0,0
118,74,Pass,120,32,3,0.002,0,0,0.022
118,74,Pass,120,34,6,0.004,0,0,0.041
118,74,Pass,120,36,9,0.007,1,0,0.058
118,74,Pass,120,38,10,0.015,1,0,0.048
118,74,Pass,120,40,12,0.031,1,0,0.028
118,74,Pass,120,42,13,0.054,1,0,0.014
118,74,Pass,120,44,13,0.076,1,0,0.006
118,74,Pass,120,46,12,0.091,1,0,0.002
118,74,Pass,120,48,12,0.101,1,0,0.001
118,74,Pass,120,50,10,0.099,0,0,0
118,74,Pass,120,52,10,0.078,0,0,0
118,74,Pass,120,54,8,0.046,0,0,0
118,74,Pass,120,56,4,0.019,0,0,0
118,74,Pass,120,58,4,0.006,0,0,0
118,74,Pass,120,60,3,0.001,0,0,0
118,74,Pass,120,62,1,0,0,0,0
118,74,Pass,120,64,1,0,0,0,0
118,74,Pass,120,66,1,0.001,0,0,0
118,74,Pass,120,68,1,0.003,0,0,0
118,74,Pass,120,70,1,0.012,0,0,0
118,74,Pass,120,72,1,0.031,0,0,0
118,74,Pass,120,74,1,0.056,0,0,0
118,74,Pass,120,76,1,0.07,0,0,0
118,74,Pass,120,78,1,0.062,0,0,0
118,74,Pass,120,80,1,0.038,0,0,0
118,74,Pass,118,0,1,0.003,0,0,0
118,74,Pass,118,2,1,0.002,0,0,0
118,74,Pass,118,4,1,0.001,0,0,0
118,74,Pass,118,6,1,0.001,0,0,0
118,74,Pass,118,8,1,0,0,0,0
118,74,Pass,118,10,1,0,0,0,0
118,74,Pass,118,12,1,0,0,0,0
118,74,Pass,118,24,1,0,0,0,0
118,74,Pass,118,26,1,0,0,0,0
118,74,Pass,118,28,1,0.002,0,0,0
118,74,Pass,118,30,3,0.006,0,0,0.013
118,74,Pass,118,32,7,0.012,1,0,0.027
118,74,Pass,118,34,9,0.021,1,0,0.051
118,74,Pass,118,36,9,0.033,1,0,0.074
118,74,Pass,118,38,13,0.06,1,0,0.069
118,74,Pass,118,40,14,0.112,1,0,0.044
118,74,Pass,118,42,15,0.184,1,0,0.023
118,74,Pass,118,44,15,0.246,1,0,0.011
118,74,Pass,118,46,13,0.279,1,0,0.004
118,74,Pass,118,48,12,0.288,1,0,0.001
118,74,Pass,118,50,12,0.267,1,0,0
118,74,Pass,118,52,10,0.205,0,0,0
118,74,Pass,118,54,10,0.119,0,0,0
118,74,Pass,118,56,8,0.05,0,0,0
118,74,Pass,118,58,4,0.015,0,0,0
118,74,Pass,118,60,4,0.003,0,0,0
118,74,Pass,118,62,2,0,0,0,0
118,74,Pass,118,64,1,0,0,0,0
118,74,Pass,118,66,1,0.001,0,0,0
118,74,Pass,118,68,1,0.006,0,0,0
