x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,18,1,0,0,0,0
88,60,Pass,120,20,1,0,0,0,0
88,60,Pass,120,22,1,0.001,0,0,0
88,60,Pass,120,24,1,0.002,0,0,0
88,60,Pass,120,26,1,0.005,0,0,0
88,60,Pass,120,28,1,0.008,0,0,0
88,60,Pass,120,30,1,0.009,0,0,0
88,60,Pass,120,32,1,0.007,0,0,0
88,60,Pass,120,34,1,0.004,0,0,0
88,60,Pass,120,36,1,0.001,0,0,0
88,60,Pass,120,38,2,0,0,0,0
88,60,Pass,120,40,3,0,0,0,0
88,60,Pass,120,42,3,0,0,0,0
88,60,Pass,120,44,2,0,0,0,0
88,60,Pass,120,46,2,0.001,0,0,0
88,60,Run,120,46,1,0,0,0,0
88,60,Pass,120,48,2,0.001,0,0,0
88,60,Run,120,48,2,0.002,0,0,0
88,60,Pass,120,50,2,0.002,0,0,0
88,60,Run,120,50,3,0.009,1,0,0
88,60,Pass,120,52,1,0.001,0,0,0
88,60,Run,120,52,3,0.027,1,0,0
88,60,Pass,120,54,3,0.001,0,0,0.05
88,60,Run,120,54,3,0.055,1,0,0
88,60,Pass,120,56,3,0.002,0,0,0.152
88,60,Run,120,56,2,0.08,0,0,0
88,60,Pass,120,58,3,0.003,0,0,0.2
88,60,Run,120,58,2,0.081,0,0,0
88,60,Pass,120,60,3,0.005,0,0,0.209
88,60,Run,120,60,2,0.057,0,0,0
88,60,Pass,120,62,3,0.007,0,0,0.211
88,60,Run,120,62,2,0.028,0,0,0
88,60,Pass,120,64,2,0.006,0,0,0.211
88,60,Run,120,64,2,0.01,0,0,0
88,60,Pass,120,66,1,0.004,0,0,0.211
88,60,Run,120,66,2,0.002,0,0,0
88,60,Pass,120,68,1,0.002,0,0,0.211
88,60,Run,120,68,2,0,0,0,0
88,60,Pass,120,70,1,0,0,0,0.211
88,60,Run,120,70,1,0,0,0,0
88,60,Pass,120,72,1,0,0,0,0.211
88,60,Run,120,72,1,0,0,0,0
88,60,Pass,118,18,1,0,0,0,0
88,60,Pass,118,20,1,0,0,0,0
88,60,Pass,118,22,1,0.001,0,0,0
88,60,Pass,118,24,1,0.002,0,0,0
88,60,Pass,118,26,1,0.004,0,0,0
88,60,Pass,118,28,1,0.007,0,0,0
88,60,Pass,118,30,1,0.007,0,0,0
88,60,Pass,118,32,1,0.006,0,0,0
88,60,Pass,118,34,1,0.003,0,0,0
88,60,Pass,118,36,1,0.001,0,0,0
88,60,Pass,118,38,3,0,0,0,0
88,60,Pass,118,40,3,0,0,0,0
88,60,Pass,118,42,3,0.001,0,0,0
88,60,Pass,118,44,2,0.001,0,0,0
88,60,Pass,118,46,2,0.002,0,0,0
88,60,Run,118,46,2,0.001,1,0,0.005
88,60,Pass,118,48,2,0.002,0,0,0
88,60,Run,118,48,3,0.006,1,0,0.002
88,60,Pass,118,50,3,0.002,0,0,0
88,60,Run,118,50,3,0.024,1,0,0.001
88,60,Pass,118,52,4,0.002,0,0,0.028
88,60,Run,118,52,3,0.07,1,0,0
88,60,Pass,118,54,4,0.002,0,0,0.118
88,60,Run,118,54,3,0.145,1,0,0
88,60,Pass,118,56,3,0.005,0,0,0.188
88,60,Run,118,56,3,0.21,1,0,0
88,60,Pass,118,58,3,0.011,0,0,0.204
88,60,Run,118,58,3,0.212,1,0,0
88,60,Pass,118,60,4,0.02,0,0,0.209
88,60,Run,118,60,2,0.149,0,0,0
88,60,Pass,118,62,4,0.026,0,0,0.21
88,60,Run,118,62,2,0.074,0,0,0
88,60,Pass,118,64,3,0.022,0,0,0.211
88,60,Run,118,64,2,0.025,0,0,0
88,60,Pass,118,66,3,0.014,0,0,0.211
88,60,Run,118,66,2,0.006,0,0,0
88,60,Pass,118,68,2,0.006,0,0,0.211
88,60,Run,118,68,2,0.001,0,0,0
88,60,Run,118,70,2,0.001,0,0,0
88,60,Pass,118,70,2,0.002,0,0,0.211
88,60,Run,118,72,2,0.001,0,0,0
88,60,Pass,118,72,1,0,0,0,0.211
