x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Run,120,0,1,0,0,0,0
94,34,Run,120,2,1,0,0,0,0
94,34,Run,120,4,1,0,0,0,0
94,34,Run,120,6,1,0,0,0,0
94,34,Pass,120,8,1,0,0,0,0
94,34,Run,120,8,1,0,0,0,0
94,34,Pass,120,10,2,0,0,0,0
94,34,Run,120,10,1,0,0,0,0
94,34,Pass,120,12,3,0,0,0,0
94,34,Run,120,12,1,0,0,0,0
94,34,Pass,120,14,3,0,0,0,0
94,34,Pass,120,16,3,0,0,0,0
94,34,Pass,120,18,3,0,0,0,0
94,34,Pass,120,20,3,0,0,0,0
94,34,Pass,120,22,4,0,0,0,0
94,34,Pass,120,24,5,0,0,0,0.001
94,34,Pass,120,26,8,0,0,0,0.002
94,34,Pass,120,28,8,0,0,0,0.002
94,34,Pass,120,30,10,0.001,0,0,0.001
94,34,Pass,120,32,11,0.001,1,0,0.002
94,34,Pass,120,34,10,0.002,1,0,0.003
94,34,Pass,120,36,9,0.004,1,0,0.004
94,34,Pass,120,38,11,0.007,1,0,0.005
94,34,Pass,120,40,10,0.012,1,0,0.005
94,34,Pass,120,42,9,0.015,1,0,0.004
94,34,Pass,120,44,7,0.015,1,0,0.003
94,34,Pass,120,46,6,0.013,1,0,0.002
94,34,Pass,120,48,5,0.013,1,0,0.001
94,34,Pass,120,50,4,0.013,1,0,0
94,34,Pass,120,52,2,0.01,0,0,0
94,34,Run,120,54,1,0,0,0,0
94,34,Pass,120,54,2,0.006,0,0,0
94,34,Run,120,56,1,0,0,0,0
94,34,Pass,120,56,1,0.003,0,0,0
94,34,Run,120,58,1,0.001,0,0,0
94,34,Pass,120,58,1,0.001,0,0,0
94,34,Run,120,60,1,0.003,0,0,0
94,34,Pass,120,60,1,0,0,0,0
94,34,Run,120,62,1,0.008,0,0,0
94,34,Pass,120,62,1,0,0,0,0
94,34,Run,120,64,1,0.015,0,0,0
94,34,Run,120,66,1,0.019,0,0,0
94,34,Run,120,68,1,0.016,0,0,0
94,34,Run,120,70,1,0.01,0,0,0
94,34,Run,120,72,1,0.004,0,0,0
94,34,Run,120,74,1,0.001,0,0,0
94,34,Run,120,76,1,0,0,0,0
94,34,Run,120,78,1,0,0,0,0
94,34,Run,118,0,1,0,0,0,0
94,34,Run,118,2,1,0,0,0,0
94,34,Run,118,4,1,0,0,0,0
94,34,Pass,118,6,1,0,0,0,0
94,34,Run,118,6,1,0,0,0,0
94,34,Run,118,8,2,0,0,0,0
94,34,Pass,118,8,2,0,0,0,0
