x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Run,120,0,1,0.005,0,0,0
102,28,Run,120,2,1,0.008,0,0,0
102,28,Run,120,4,1,0.01,0,0,0
102,28,Pass,120,6,3,0,0,0,0.012
102,28,Run,120,6,1,0.008,0,0,0
102,28,Pass,120,8,5,0,0,0,0.019
102,28,Run,120,8,1,0.005,0,0,0
102,28,Pass,120,10,6,0,0,0,0.02
102,28,Run,120,10,1,0.002,0,0,0
102,28,Pass,120,12,8,0,0,0,0.014
102,28,Run,120,12,1,0.001,0,0,0
102,28,Pass,120,14,9,0.001,0,0,0.006
102,28,Pass,120,16,12,0.003,0,0,0.002
102,28,Pass,120,18,10,0.007,0,0,0.001
102,28,Pass,120,20,10,0.014,0,0,0
102,28,Pass,120,22,12,0.024,0,0,0
102,28,Pass,120,24,13,0.037,0,0,0
102,28,Pass,120,26,15,0.048,0,0,0
102,28,Pass,120,28,16,0.047,0,0,0
102,28,Pass,120,30,16,0.033,0,0,0
102,28,Pass,120,32,16,0.018,0,0,0
102,28,Pass,120,34,15,0.011,0,0,0.004
102,28,Pass,120,36,13,0.015,0,0,0.007
102,28,Pass,120,38,13,0.029,0,0,0.008
102,28,Pass,120,40,12,0.046,0,0,0.008
102,28,Pass,120,42,10,0.055,0,0,0.009
102,28,Pass,120,44,8,0.046,0,0,0.01
102,28,Pass,120,46,8,0.028,0,0,0.012
102,28,Pass,120,48,6,0.012,0,0,0.015
102,28,Pass,120,50,5,0.004,0,0,0.024
102,28,Pass,120,52,3,0.003,0,0,0.05
102,28,Pass,120,54,3,0.008,0,0,0.065
102,28,Pass,120,56,2,0.016,0,0,0.067
102,28,Pass,120,58,2,0.025,0,0,0.068
102,28,Pass,120,60,2,0.026,0,0,0.068
102,28,Pass,120,62,2,0.019,0,0,0.068
102,28,Pass,120,64,1,0.01,0,0,0.069
102,28,Pass,120,66,1,0.004,0,0,0.069
102,28,Pass,120,68,1,0.001,0,0,0.069
102,28,Run,118,0,1,0.025,0,0,0
102,28,Run,118,2,1,0.042,0,0,0
102,28,Pass,118,4,2,0,0,0,0
102,28,Run,118,4,1,0.051,0,0,0
102,28,Pass,118,6,5,0,0,0,0.007
102,28,Run,118,6,1,0.042,0,0,0
102,28,Pass,118,8,6,0,0,0,0.012
102,28,Run,118,8,2,0.025,0,0,0
102,28,Pass,118,10,9,0,0,0,0.017
102,28,Run,118,10,1,0.01,0,0,0
102,28,Pass,118,12,9,0.001,0,0,0.017
102,28,Run,118,12,1,0.003,0,0,0
102,28,Pass,118,14,13,0.003,0,0,0.01
102,28,Run,118,14,1,0.001,0,0,0
102,28,Pass,118,16,13,0.007,0,0,0.004
102,28,Pass,118,18,13,0.015,0,0,0.001
102,28,Pass,118,20,13,0.027,0,0,0.001
102,28,Pass,118,22,18,0.04,0,0,0.003
102,28,Pass,118,24,22,0.055,0,0,0.005
102,28,Pass,118,26,24,0.067,0,0,0.005
102,28,Pass,118,28,26,0.065,0,0,0.005
102,28,Pass,118,30,27,0.048,0,0,0.005
102,28,Pass,118,32,27,0.031,0,0,0.008
102,28,Pass,118,34,24,0.026,0,0,0.014
102,28,Pass,118,36,20,0.039,0,0,0.022
102,28,Pass,118,38,16,0.067,0,0,0.025
102,28,Pass,118,40,15,0.094,0,0,0.027
102,28,Pass,118,42,11,0.099,0,0,0.031
102,28,Pass,118,44,11,0.077,0,0,0.038
102,28,Pass,118,46,9,0.045,0,0,0.048
102,28,Pass,118,48,9,0.02,0,0,0.061
102,28,Pass,118,50,7,0.009,0,0,0.071
102,28,Pass,118,52,4,0.011,0,0,0.066
102,28,Pass,118,54,3,0.028,0,0,0.064
102,28,Pass,118,56,2,0.059,0,0,0.067
102,28,Pass,118,58,2,0.09,0,0,0.068
102,28,Pass,118,60,2,0.095,0,0,0.068
102,28,Pass,118,62,2,0.071,0,0,0.068
102,28,Pass,118,64,2,0.037,0,0,0.068
102,28,Pass,118,66,1,0.013,0,0,0.069
102,28,Pass,118,68,1,0.003,0,0,0.069
102,28,Pass,118,70,1,0.001,0,0,0.069
102,28,Run,116,0,1,0.088,0,0,0
102,28,Pass,116,2,2,0,0,0,0
102,28,Run,116,2,2,0.153,0,0,0
102,28,Pass,116,4,6,0,0,0,0.002
102,28,Run,116,4,2,0.184,0,0,0
102,28,Pass,116,6,6,0,0,0,0.004
102,28,Run,116,6,2,0.155,0,0,0
102,28,Pass,116,8,9,0.001,0,0,0.008
102,28,Run,116,8,2,0.092,0,0,0
102,28,Pass,116,10,10,0.002,0,0,0.013
102,28,Run,116,10,2,0.039,0,0,0
102,28,Pass,116,12,12,0.003,0,0,0.017
102,28,Run,116,12,2,0.012,0,0,0
102,28,Pass,116,14,14,0.006,0,0,0.014
102,28,Run,116,14,2,0.003,0,0,0
102,28,Pass,116,16,15,0.013,0,0,0.007
102,28,Pass,116,18,20,0.026,0,0,0.005
102,28,Pass,116,20,26,0.042,0,0,0.008
102,28,Pass,116,22,31,0.06,0,0,0.015
102,28,Pass,116,24,32,0.079,0,0,0.022
