x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,120,0,1,0.002,0,0,0
92,16,Run,120,0,1,0,0,0,0
92,16,Pass,120,2,1,0.01,0,0,0
92,16,Run,120,2,1,0.001,0,0,0
92,16,Pass,120,4,1,0.039,0,0,0
92,16,Run,120,4,1,0.007,0,0,0
92,16,Pass,120,6,5,0.103,0,0,0
92,16,Run,120,6,1,0.025,0,0,0
92,16,Pass,120,8,6,0.188,0,0,0
92,16,Run,120,8,1,0.066,0,0,0
92,16,Pass,120,10,8,0.24,0,0,0
92,16,Run,120,10,1,0.12,0,0,0
92,16,Pass,120,12,9,0.218,0,0,0
92,16,Run,120,12,2,0.152,0,0,0
92,16,Pass,120,14,9,0.144,0,0,0
92,16,Run,120,14,2,0.135,0,0,0
92,16,Pass,120,16,10,0.077,0,0,0.001
92,16,Run,120,16,2,0.083,0,0,0
92,16,Pass,120,18,10,0.044,0,0,0.001
92,16,Run,120,18,2,0.036,0,0,0
92,16,Pass,120,20,10,0.035,0,0,0.001
92,16,Run,120,20,4,0.013,1,0,0.017
92,16,Pass,120,22,9,0.03,0,0,0
92,16,Run,120,22,4,0.008,1,0,0.14
92,16,Pass,120,24,9,0.02,0,0,0
92,16,Run,120,24,4,0.017,1,0,0.238
92,16,Pass,120,26,9,0.01,0,0,0
92,16,Run,120,26,3,0.041,1,0.001,0.261
92,16,Pass,120,28,10,0.004,0,0,0.003
92,16,Run,120,28,3,0.076,1,0.001,0.27
92,16,Pass,120,30,10,0.004,0,0,0.021
92,16,Run,120,30,3,0.1,1,0.002,0.274
92,16,Pass,120,32,11,0.01,0,0,0.037
92,16,Run,120,32,3,0.093,1,0.002,0.277
92,16,Pass,120,34,10,0.026,0,0,0.046
92,16,Run,120,34,2,0.061,1,0.001,0.279
92,16,Pass,120,36,9,0.05,0,0,0.051
92,16,Run,120,36,2,0.028,1,0.001,0.281
92,16,Pass,120,38,11,0.076,0,0,0.051
92,16,Run,120,38,2,0.009,1,0,0.282
92,16,Pass,120,40,10,0.092,0,0,0.045
92,16,Run,120,40,1,0.002,1,0,0.284
92,16,Pass,120,42,9,0.087,0,0,0.035
92,16,Run,120,42,1,0,1,0,0.284
92,16,Pass,120,44,10,0.065,0,0,0.024
92,16,Pass,120,46,9,0.039,0,0,0.016
92,16,Pass,120,48,9,0.03,0,0,0.009
92,16,Pass,120,50,8,0.056,0,0,0.004
92,16,Pass,120,52,6,0.132,0,0,0.002
92,16,Pass,120,54,6,0.238,0,0,0.001
92,16,Pass,120,56,5,0.305,0,0,0
92,16,Pass,120,58,4,0.274,0,0,0
92,16,Pass,120,60,4,0.171,0,0,0
92,16,Pass,120,62,3,0.075,0,0,0
92,16,Pass,120,64,1,0.023,0,0,0
92,16,Pass,120,66,1,0.005,0,0,0
92,16,Pass,120,68,1,0.001,0,0,0
92,16,Pass,118,0,1,0.003,0,0,0
92,16,Run,118,0,1,0,0,0,0
92,16,Pass,118,2,1,0.014,0,0,0
92,16,Run,118,2,1,0.002,0,0,0
92,16,Pass,118,4,3,0.052,0,0,0
92,16,Run,118,4,1,0.013,0,0,0
92,16,Pass,118,6,6,0.136,0,0,0
92,16,Run,118,6,1,0.047,0,0,0
92,16,Pass,118,8,8,0.25,0,0,0
92,16,Run,118,8,1,0.123,0,0,0
92,16,Pass,118,10,10,0.327,0,0,0
92,16,Run,118,10,2,0.223,0,0,0
92,16,Pass,118,12,10,0.31,0,0,0
92,16,Run,118,12,2,0.283,0,0,0
92,16,Pass,118,14,12,0.228,0,0,0.001
92,16,Run,118,14,2,0.251,0,0,0
92,16,Pass,118,16,12,0.149,0,0,0.002
92,16,Run,118,16,3,0.155,0,0,0
92,16,Pass,118,18,12,0.108,0,0,0.002
92,16,Run,118,18,4,0.068,0,0,0.001
92,16,Pass,118,20,11,0.093,0,0,0.001
92,16,Run,118,20,5,0.026,1,0,0.029
92,16,Pass,118,22,13,0.078,0,0,0
92,16,Run,118,22,5,0.023,1,0,0.165
92,16,Pass,118,24,14,0.053,1,0,0
92,16,Run,118,24,5,0.057,1,0.001,0.236
92,16,Pass,118,26,16,0.029,1,0,0
92,16,Run,118,26,4,0.137,1,0.002,0.256
92,16,Pass,118,28,17,0.016,1,0,0.002
92,16,Run,118,28,4,0.247,1,0.005,0.265
92,16,Pass,118,30,19,0.016,0,0,0.01
92,16,Run,118,30,4,0.319,1,0.006,0.271
92,16,Pass,118,32,17,0.031,0,0,0.023
92,16,Run,118,32,3,0.293,1,0.006,0.275
92,16,Pass,118,34,17,0.066,0,0,0.033
92,16,Run,118,34,3,0.191,1,0.004,0.278
92,16,Pass,118,36,12,0.123,0,0,0.038
92,16,Run,118,36,2,0.088,1,0.002,0.28
92,16,Pass,118,38,12,0.186,0,0.001,0.038
92,16,Run,118,38,2,0.028,1,0.001,0.281
92,16,Pass,118,40,12,0.222,0,0.001,0.033
92,16,Run,118,40,1,0.006,1,0,0.284
92,16,Pass,118,42,10,0.209,0,0,0.026
92,16,Run,118,42,1,0.001,1,0,0.284
92,16,Pass,118,44,11,0.153,0,0,0.019
92,16,Pass,118,46,11,0.09,0,0,0.014
92,16,Pass,118,48,10,0.054,0,0,0.015
92,16,Pass,118,50,9,0.061,0,0,0.015
92,16,Pass,118,52,8,0.117,0,0,0.008
92,16,Pass,118,54,6,0.202,0,0,0.003
92,16,Pass,118,56,5,0.256,0,0,0.001
92,16,Pass,118,58,4,0.229,0,0,0
92,16,Pass,118,60,4,0.143,0,0,0
92,16,Pass,118,62,4,0.062,0,0,0
92,16,Pass,118,64,2,0.019,0,0,0
92,16,Pass,118,66,1,0.004,0,0,0
92,16,Pass,118,68,1,0.001,0,0,0
92,16,Pass,116,0,1,0.002,0,0,0
92,16,Run,116,0,2,0.001,0,0,0
92,16,Pass,116,2,3,0.013,0,0,0
92,16,Run,116,2,2,0.003,0,0,0
92,16,Pass,116,4,8,0.048,0,0,0
92,16,Run,116,4,2,0.016,0,0,0
92,16,Pass,116,6,8,0.127,0,0,0
92,16,Run,116,6,2,0.061,0,0,0
92,16,Pass,116,8,11,0.24,0,0,0
92,16,Run,116,8,1,0.159,0,0,0
92,16,Pass,116,10,11,0.332,0,0,0.001
92,16,Run,116,10,2,0.289,0,0,0
92,16,Pass,116,12,14,0.357,0,0,0.001
92,16,Run,116,12,3,0.367,0,0,0
92,16,Pass,116,14,14,0.324,0,0,0.002
92,16,Run,116,14,3,0.325,0,0,0
92,16,Pass,116,16,15,0.276,0,0,0.003
92,16,Run,116,16,3,0.202,0,0,0
92,16,Pass,116,18,16,0.237,0,0,0.002
92,16,Run,116,18,5,0.09,1,0,0.003
92,16,Pass,116,20,21,0.207,1,0,0.001
92,16,Run,116,20,6,0.039,1,0,0.049
92,16,Pass,116,22,23,0.168,1,0,0.001
92,16,Run,116,22,6,0.051,1,0.001,0.181
92,16,Pass,116,24,23,0.118,1,0,0
92,16,Run,116,24,7,0.14,1,0.002,0.231
92,16,Pass,116,26,23,0.074,1,0,0
92,16,Run,116,26,6,0.329,1,0.006,0.248
92,16,Pass,116,28,24,0.057,1,0,0.001
92,16,Run,116,28,5,0.573,1,0.011,0.258
92,16,Pass,116,30,26,0.063,1,0,0.004
92,16,Run,116,30,5,0.723,1,0.014,0.265
92,16,Pass,116,32,26,0.087,1,0,0.01
92,16,Run,116,32,5,0.653,1,0.013,0.271
92,16,Pass,116,34,23,0.144,1,0,0.019
92,16,Run,116,34,5,0.42,1,0.008,0.275
92,16,Pass,116,36,21,0.247,0,0,0.024
92,16,Run,116,36,3,0.19,1,0.004,0.278
92,16,Pass,116,38,19,0.375,0,0.001,0.024
92,16,Run,116,38,2,0.061,1,0.001,0.28
92,16,Pass,116,40,16,0.461,0,0.001,0.021
92,16,Run,116,40,2,0.014,1,0,0.281
92,16,Pass,116,42,12,0.444,0,0,0.016
92,16,Run,116,42,1,0.002,1,0,0.284
92,16,Pass,116,44,12,0.333,0,0,0.011
92,16,Pass,116,46,12,0.203,0,0,0.01
92,16,Pass,116,48,11,0.113,0,0,0.017
92,16,Pass,116,50,10,0.078,0,0,0.032
92,16,Pass,116,52,8,0.089,0,0,0.028
92,16,Pass,116,54,7,0.127,0,0,0.014
92,16,Pass,116,56,5,0.153,0,0,0.006
92,16,Pass,116,58,5,0.134,0,0,0.002
92,16,Pass,116,60,4,0.084,0,0,0.001
92,16,Pass,116,62,4,0.036,0,0,0
92,16,Pass,116,64,2,0.011,0,0,0
92,16,Pass,116,66,2,0.002,0,0,0
92,16,Pass,116,68,1,0,0,0,0
92,16,Pass,114,0,3,0.002,0,0,0
92,16,Run,114,0,2,0.002,0,0,0
92,16,Pass,114,2,4,0.008,0,0,0
92,16,Run,114,2,2,0.004,0,0,0
92,16,Pass,114,4,8,0.032,0,0,0
92,16,Run,114,4,2,0.016,0,0,0
92,16,Pass,114,6,10,0.088,0,0,0.001
92,16,Run,114,6,2,0.056,0,0,0
92,16,Pass,114,8,13,0.179,0,0,0.002
92,16,Run,114,8,2,0.144,0,0,0
92,16,Pass,114,10,16,0.288,0,0,0.003
92,16,Run,114,10,4,0.262,0,0,0
92,16,Pass,114,12,18,0.388,0,0,0.004
92,16,Run,114,12,3,0.332,0,0,0
92,16,Pass,114,14,19,0.459,0,0,0.005
92,16,Run,114,14,3,0.295,0,0,0
92,16,Pass,114,16,20,0.479,0,0,0.004
92,16,Run,114,16,4,0.184,0,0,0
92,16,Pass,114,18,23,0.451,1,0,0.003
92,16,Run,114,18,7,0.086,1,0,0.007
92,16,Pass,114,20,29,0.397,1,0,0.002
92,16,Run,114,20,7,0.049,1,0,0.075
92,16,Pass,114,22,33,0.327,1,0,0.001
92,16,Run,114,22,8,0.091,1,0.001,0.184
92,16,Pass,114,24,29,0.246,1,0,0.001
92,16,Run,114,24,8,0.254,1,0.004,0.22
92,16,Pass,114,26,34,0.195,1,0,0.001
92,16,Run,114,26,7,0.574,1,0.01,0.237
92,16,Pass,114,28,32,0.199,1,0,0.001
92,16,Run,114,28,7,0.961,1,0.017,0.249
92,16,Pass,114,30,31,0.231,1,0,0.001
92,16,Run,114,30,6,1.173,1,0.022,0.258
92,16,Pass,114,32,31,0.257,1,0,0.003
92,16,Run,114,32,5,1.033,1,0.02,0.265
92,16,Pass,114,34,27,0.306,1,0,0.008
92,16,Run,114,34,5,0.651,1,0.013,0.271
