x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Run,86,50,1,0,0,0,0
38,76,Run,86,52,1,0,0,0,0
38,76,Run,86,54,1,0,0,0,0
38,76,Run,86,56,1,0,0,0,0
38,76,Run,86,58,1,0,0,0,0
38,76,Run,86,60,1,0,0,0,0
38,76,Run,84,46,1,0,0,0,0
38,76,Run,84,48,1,0,0,0,0
38,76,Run,84,50,1,0,0,0,0
38,76,Run,84,52,1,0,0,0,0
38,76,Run,84,54,1,0,0,0,0
38,76,Run,84,56,1,0,0,0,0
38,76,Run,84,58,1,0,0,0,0
38,76,Run,84,60,1,0,0,0,0
38,76,Run,84,62,1,0,0,0,0
38,76,Run,82,46,1,0,0,0,0
38,76,Run,82,48,1,0,0,0,0
38,76,Run,82,50,1,0,0,0,0
38,76,Run,82,52,1,0,0,0,0
38,76,Run,82,54,1,0,0,0,0
38,76,Run,82,56,1,0,0,0,0
38,76,Run,82,58,1,0,0,0,0
38,76,Run,82,60,1,0,0,0,0
38,76,Run,82,62,1,0,0,0,0
38,76,Run,82,64,1,0,0,0,0
38,76,Run,80,44,1,0,0,0,0
38,76,Run,80,46,1,0,0,0,0
38,76,Run,80,48,1,0,0,0,0
38,76,Run,80,50,1,0,0,0,0
38,76,Run,80,52,1,0,0,0,0
38,76,Run,80,54,1,0,0,0,0
38,76,Run,80,56,1,0,0,0,0
38,76,Run,80,58,1,0,0,0,0
38,76,Run,80,60,1,0,0,0,0
38,76,Run,80,62,1,0,0,0,0
38,76,Run,80,64,1,0,0,0,0
38,76,Run,80,66,1,0,0,0,0
38,76,Run,78,44,1,0,0,0,0
38,76,Run,78,46,1,0,0,0,0
38,76,Run,78,48,1,0,0,0,0
38,76,Run,78,50,1,0,0,0,0
38,76,Run,78,52,1,0,0,0,0
38,76,Run,78,54,1,0,0,0,0
38,76,Run,78,56,1,0,0,0,0
38,76,Run,78,58,1,0,0,0,0
38,76,Run,78,60,1,0,0,0,0
38,76,Run,78,62,1,0,0,0,0
38,76,Run,78,64,1,0,0,0,0
38,76,Run,78,66,1,0,0,0,0
38,76,Run,76,42,1,0,0,0,0
38,76,Run,76,44,1,0,0,0,0
38,76,Run,76,46,1,0,0,0,0
38,76,Run,76,48,1,0,0,0,0
38,76,Run,76,50,1,0,0,0,0
38,76,Run,76,52,1,0.001,0,0,0
38,76,Run,76,54,1,0.001,0,0,0
38,76,Run,76,56,1,0.001,0,0,0
38,76,Run,76,58,1,0.001,0,0,0
38,76,Run,76,60,1,0,0,0,0
38,76,Run,76,62,1,0,0,0,0
38,76,Run,76,64,1,0,0,0,0
38,76,Run,76,66,1,0,0,0,0
38,76,Run,74,42,1,0,0,0,0
38,76,Run,74,44,1,0,0,0,0
38,76,Run,74,46,1,0,0,0,0
38,76,Run,74,48,1,0,0,0,0
38,76,Run,74,50,1,0,0,0,0
38,76,Run,74,52,1,0.001,0,0,0
38,76,Run,74,54,1,0.001,0,0,0
38,76,Run,74,56,1,0.001,0,0,0
38,76,Run,74,58,1,0.001,0,0,0
38,76,Run,74,60,1,0,0,0,0
38,76,Run,74,62,1,0,0,0,0
38,76,Run,74,64,1,0,0,0,0
38,76,Run,74,66,1,0,0,0,0
38,76,Run,74,68,1,0,0,0,0
38,76,Run,72,42,1,0,0,0,0
38,76,Run,72,44,1,0,0,0,0
38,76,Run,72,46,1,0,0,0,0
38,76,Run,72,48,1,0,0,0,0
38,76,Run,72,50,1,0,0,0,0
38,76,Run,72,52,1,0.001,0,0,0
38,76,Run,72,54,1,0.001,0,0,0
38,76,Run,72,56,1,0.001,0,0,0
38,76,Run,72,58,1,0.001,0,0,0
38,76,Run,72,60,1,0,0,0,0
38,76,Run,72,62,1,0,0,0,0
38,76,Run,72,64,1,0,0,0,0
38,76,Run,72,66,1,0,0,0,0
38,76,Run,70,44,1,0,0,0,0
38,76,Run,70,46,1,0,0,0,0
38,76,Run,70,48,1,0,0,0,0
38,76,Run,70,50,1,0,0,0,0
38,76,Run,70,52,1,0,0,0,0
38,76,Run,70,54,1,0,0,0,0
38,76,Run,70,56,1,0,0,0,0
38,76,Run,70,58,1,0,0,0,0
38,76,Run,70,60,1,0,0,0,0
38,76,Run,70,62,1,0,0,0,0
38,76,Run,70,64,1,0,0,0,0
38,76,Run,70,66,1,0,0,0,0
38,76,Run,68,44,1,0,0,0,0
38,76,Run,68,46,1,0,0,0,0
38,76,Run,68,48,1,0,0,0,0
38,76,Run,68,50,1,0,0,0,0
38,76,Run,68,52,1,0,0,0,0
38,76,Run,68,54,1,0,0,0,0
38,76,Run,68,56,1,0,0,0,0
38,76,Run,68,58,1,0,0,0,0
38,76,Run,68,60,1,0,0,0,0
38,76,Run,68,62,1,0,0,0,0
38,76,Run,68,64,1,0,0,0,0
38,76,Run,68,66,1,0,0,0,0
