x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Run,120,0,2,0.066,0,0,0
114,40,Run,120,2,2,0.059,0,0,0
114,40,Run,120,4,2,0.037,0,0,0
114,40,Run,120,6,2,0.016,0,0,0
114,40,Run,120,8,2,0.005,0,0,0
114,40,Run,120,10,2,0.001,0,0,0
114,40,Run,120,12,2,0,0,0,0
114,40,Pass,120,22,1,0,0,0,0.069
114,40,Pass,120,24,1,0,0,0,0.069
114,40,Pass,120,26,1,0,0,0,0.069
114,40,Pass,120,28,2,0,0,0,0.102
114,40,Pass,120,30,2,0,0,0,0.137
114,40,Pass,120,32,2,0,0,0,0.165
114,40,Pass,120,34,2,0,0,0,0.178
114,40,Pass,120,36,2,0,0,0,0.162
114,40,Pass,120,38,2,0,0,0,0.133
114,40,Pass,120,40,4,0,1,0,0.127
114,40,Pass,120,42,4,0,1,0,0.201
114,40,Pass,120,44,3,0.001,1,0,0.305
114,40,Pass,120,46,3,0.001,1,0,0.346
114,40,Pass,120,48,2,0.002,1,0,0.361
114,40,Pass,120,50,2,0.002,1,0,0.362
114,40,Pass,120,52,1,0.001,1,0,0.362
114,40,Pass,120,54,1,0.001,1,0,0.362
114,40,Pass,120,56,1,0,1,0,0.362
114,40,Pass,120,58,1,0,1,0,0.362
114,40,Run,120,68,3,0,0,0,0
114,40,Run,120,70,3,0.002,0,0,0
114,40,Run,120,72,3,0.011,0,0,0
114,40,Run,120,74,3,0.038,0,0,0
114,40,Run,120,76,3,0.086,0,0,0
114,40,Run,120,78,3,0.138,0,0,0
114,40,Run,120,80,3,0.153,0,0,0
114,40,Run,118,0,2,0.062,0,0,0
114,40,Run,118,2,2,0.055,0,0,0
114,40,Run,118,4,2,0.035,0,0,0
114,40,Run,118,6,2,0.015,0,0,0
114,40,Run,118,8,2,0.005,0,0,0
114,40,Run,118,10,2,0.001,0,0,0
114,40,Run,118,12,2,0,0,0,0
114,40,Pass,118,20,1,0,0,0,0.069
114,40,Pass,118,22,1,0,0,0,0.069
114,40,Pass,118,24,2,0,0,0,0.069
114,40,Pass,118,26,3,0,0,0,0.08
114,40,Pass,118,28,3,0.001,0,0,0.101
114,40,Pass,118,30,3,0.001,0,0,0.136
114,40,Pass,118,32,3,0.002,0,0,0.165
114,40,Pass,118,34,3,0.002,0,0,0.168
114,40,Pass,118,36,3,0.003,0,0,0.156
114,40,Pass,118,38,5,0.002,1,0,0.127
114,40,Pass,118,40,4,0.002,1,0,0.105
114,40,Pass,118,42,4,0.002,1,0,0.155
114,40,Pass,118,44,4,0.003,1,0,0.268
114,40,Pass,118,46,3,0.005,1,0,0.334
114,40,Pass,118,48,3,0.007,1,0,0.355
114,40,Pass,118,50,2,0.007,1,0,0.361
114,40,Pass,118,52,2,0.005,1,0,0.362
114,40,Pass,118,54,1,0.002,1,0,0.362
114,40,Pass,118,56,1,0.001,1,0,0.362
114,40,Pass,118,58,1,0,1,0,0.362
114,40,Pass,118,60,1,0,1,0,0.362
114,40,Run,118,68,3,0,0,0,0
114,40,Run,118,70,3,0.002,0,0,0
114,40,Run,118,72,3,0.011,0,0,0
114,40,Run,118,74,3,0.035,0,0,0
114,40,Run,118,76,3,0.08,0,0,0
114,40,Run,118,78,3,0.128,0,0,0
114,40,Run,118,80,3,0.143,0,0,0
114,40,Run,116,0,2,0.04,0,0,0
114,40,Run,116,2,2,0.036,0,0,0
114,40,Run,116,4,2,0.022,0,0,0
114,40,Run,116,6,2,0.01,0,0,0
114,40,Run,116,8,2,0.003,0,0,0
114,40,Run,116,10,2,0.001,0,0,0
114,40,Run,116,12,2,0,0,0,0
114,40,Pass,116,18,1,0,0,0,0.069
114,40,Pass,116,20,2,0,0,0,0.069
114,40,Pass,116,22,2,0,0,0,0.069
114,40,Pass,116,24,3,0.001,0,0,0.072
114,40,Pass,116,26,3,0.002,0,0,0.08
114,40,Pass,116,28,4,0.003,1,0,0.1
114,40,Pass,116,30,4,0.004,1,0,0.134
114,40,Pass,116,32,5,0.007,1,0,0.16
114,40,Pass,116,34,5,0.009,1,0,0.166
114,40,Pass,116,36,6,0.011,1,0,0.15
114,40,Pass,116,38,6,0.011,2,0,0.117
114,40,Pass,116,40,6,0.01,2,0,0.086
114,40,Pass,116,42,5,0.009,1,0,0.114
114,40,Pass,116,44,5,0.011,1,0,0.224
114,40,Pass,116,46,5,0.016,1,0,0.315
114,40,Pass,116,48,4,0.02,1,0.001,0.349
114,40,Pass,116,50,3,0.02,1,0.001,0.358
114,40,Pass,116,52,2,0.014,1,0,0.361
114,40,Pass,116,54,2,0.007,1,0,0.362
114,40,Pass,116,56,1,0.002,1,0,0.362
114,40,Pass,116,58,1,0.001,1,0,0.362
114,40,Pass,116,60,1,0,1,0,0.362
114,40,Run,116,68,3,0,0,0,0
114,40,Run,116,70,3,0.001,0,0,0
114,40,Run,116,72,4,0.007,0,0,0
114,40,Run,116,74,4,0.023,0,0,0
114,40,Run,116,76,4,0.052,0,0,0
114,40,Run,116,78,4,0.083,0,0,0
114,40,Run,116,80,4,0.093,0,0,0
114,40,Run,114,0,2,0.018,0,0,0
114,40,Run,114,2,2,0.016,0,0,0
114,40,Run,114,4,2,0.01,0,0,0
114,40,Run,114,6,2,0.004,0,0,0
114,40,Run,114,8,2,0.001,0,0,0
114,40,Run,114,10,2,0,0,0,0
114,40,Run,114,12,2,0,0,0,0
114,40,Pass,114,18,2,0,0,0,0.07
114,40,Pass,114,20,2,0,0,0,0.07
114,40,Pass,114,22,2,0.001,0,0,0.07
114,40,Pass,114,24,3,0.003,0,0,0.073
114,40,Pass,114,26,4,0.005,1,0,0.08
114,40,Pass,114,28,5,0.008,1,0,0.099
114,40,Pass,114,30,6,0.012,1,0,0.132
114,40,Pass,114,32,6,0.019,1,0,0.159
114,40,Pass,114,34,7,0.027,1,0,0.163
114,40,Pass,114,36,9,0.032,2,0,0.144
114,40,Pass,114,38,8,0.033,2,0,0.107
114,40,Pass,114,40,8,0.031,2,0,0.071
114,40,Pass,114,42,7,0.029,2,0,0.081
114,40,Pass,114,44,6,0.029,1,0,0.174
114,40,Pass,114,46,6,0.035,1,0.001,0.286
114,40,Pass,114,48,5,0.041,1,0.001,0.34
114,40,Pass,114,50,5,0.039,1,0.001,0.356
114,40,Pass,114,52,4,0.027,1,0.001,0.36
114,40,Pass,114,54,2,0.013,1,0,0.361
114,40,Pass,114,56,2,0.004,1,0,0.362
114,40,Pass,114,58,1,0.001,1,0,0.362
114,40,Pass,114,60,1,0,1,0,0.362
114,40,Run,114,68,4,0,0,0,0
114,40,Run,114,70,4,0.001,0,0,0
114,40,Run,114,72,4,0.004,0,0,0
114,40,Run,114,74,4,0.012,0,0,0
114,40,Run,114,76,4,0.026,0,0,0
114,40,Run,114,78,4,0.04,0,0,0
114,40,Run,114,80,4,0.043,0,0,0
114,40,Run,112,0,2,0.006,0,0,0
114,40,Run,112,2,2,0.005,0,0,0
114,40,Run,112,4,2,0.003,0,0,0
114,40,Run,112,6,2,0.001,0,0,0
114,40,Run,112,8,2,0,0,0,0
114,40,Run,112,10,2,0,0,0,0
114,40,Pass,112,16,2,0,0,0,0.072
114,40,Pass,112,18,2,0,0,0,0.071
114,40,Pass,112,20,2,0.001,0,0,0.071
114,40,Pass,112,22,2,0.002,0,0,0.071
114,40,Pass,112,24,4,0.005,1,0,0.073
114,40,Pass,112,26,5,0.011,1,0,0.08
114,40,Pass,112,28,5,0.017,1,0,0.099
114,40,Pass,112,30,6,0.025,1,0,0.131
114,40,Pass,112,32,6,0.038,1,0,0.157
114,40,Pass,112,34,8,0.055,1,0.001,0.159
114,40,Pass,112,36,9,0.067,2,0.001,0.137
114,40,Pass,112,38,10,0.073,2,0.001,0.097
114,40,Pass,112,40,9,0.072,2,0,0.059
114,40,Pass,112,42,8,0.064,2,0,0.056
114,40,Pass,112,44,7,0.056,2,0,0.125
114,40,Pass,112,46,6,0.056,1,0.001,0.245
114,40,Pass,112,48,6,0.06,1,0.001,0.324
114,40,Pass,112,50,5,0.055,1,0.001,0.351
114,40,Pass,112,52,5,0.037,1,0.001,0.359
114,40,Pass,112,54,4,0.018,1,0,0.361
114,40,Pass,112,56,2,0.006,1,0,0.362
114,40,Pass,112,58,1,0.001,1,0,0.362
114,40,Pass,112,60,1,0,1,0,0.362
114,40,Pass,112,62,1,0,1,0,0.362
114,40,Run,112,66,1,0,0,0,0
114,40,Run,112,68,1,0.001,0,0,0
114,40,Run,112,70,4,0.002,0,0,0
114,40,Run,112,72,4,0.006,0,0,0
114,40,Run,112,74,4,0.013,0,0,0
114,40,Run,112,76,4,0.02,0,0,0
114,40,Run,112,78,4,0.023,0,0,0
114,40,Run,112,80,4,0.02,0,0,0
114,40,Run,110,0,2,0.001,0,0,0
114,40,Run,110,2,2,0.001,0,0,0
114,40,Run,110,4,2,0.001,0,0,0
114,40,Run,110,6,2,0,0,0,0
114,40,Run,110,8,2,0,0,0,0
114,40,Pass,110,16,2,0,0,0,0.075
114,40,Pass,110,18,2,0,0,0,0.074
114,40,Pass,110,20,2,0.001,0,0,0.073
114,40,Pass,110,22,3,0.003,1,0,0.072
114,40,Pass,110,24,5,0.008,1,0,0.074
114,40,Pass,110,26,5,0.015,1,0,0.08
114,40,Pass,110,28,6,0.024,1,0,0.098
114,40,Pass,110,30,6,0.035,1,0,0.13
114,40,Pass,110,32,8,0.053,1,0.001,0.155
114,40,Pass,110,34,10,0.078,1,0.001,0.155
114,40,Pass,110,36,12,0.099,2,0.001,0.129
114,40,Pass,110,38,12,0.112,2,0.001,0.086
114,40,Pass,110,40,12,0.115,2,0,0.048
114,40,Pass,110,42,10,0.103,2,0,0.039
114,40,Pass,110,44,7,0.082,2,0,0.083
114,40,Pass,110,46,7,0.067,2,0.001,0.195
114,40,Pass,110,48,6,0.062,1,0.001,0.298
114,40,Pass,110,50,5,0.054,1,0.001,0.343
114,40,Pass,110,52,5,0.036,1,0.001,0.356
114,40,Pass,110,54,5,0.017,1,0,0.36
114,40,Pass,110,56,3,0.006,1,0,0.361
114,40,Pass,110,58,1,0.001,1,0,0.362
114,40,Pass,110,60,2,0,1,0,0.361
114,40,Pass,110,62,1,0,1,0,0.362
114,40,Run,110,66,1,0,0,0,0
114,40,Run,110,68,1,0.002,0,0,0
114,40,Run,110,70,1,0.008,0,0,0
114,40,Run,110,72,4,0.021,0,0,0
114,40,Run,110,74,4,0.038,0,0,0
114,40,Run,110,76,4,0.049,0,0,0
114,40,Run,110,78,4,0.044,0,0,0
114,40,Run,110,80,4,0.028,0,0,0
114,40,Run,108,0,2,0,0,0,0
114,40,Run,108,2,2,0,0,0,0
114,40,Run,108,4,2,0,0,0,0
114,40,Run,108,6,2,0,0,0,0
114,40,Pass,108,16,2,0,0,0,0.079
114,40,Pass,108,18,2,0,0,0,0.077
114,40,Pass,108,20,2,0.001,0,0,0.076
114,40,Pass,108,22,4,0.003,1,0,0.075
114,40,Pass,108,24,5,0.008,1,0,0.076
114,40,Pass,108,26,5,0.015,1,0,0.082
114,40,Pass,108,28,6,0.024,1,0,0.098
114,40,Pass,108,30,8,0.035,1,0,0.129
114,40,Pass,108,32,10,0.053,1,0.001,0.153
114,40,Pass,108,34,11,0.078,1,0.001,0.15
114,40,Pass,108,36,11,0.102,1,0.001,0.121
114,40,Pass,108,38,12,0.122,2,0.001,0.076
114,40,Pass,108,40,12,0.131,2,0,0.04
114,40,Pass,108,42,10,0.119,2,0,0.028
114,40,Pass,108,44,10,0.089,2,0,0.053
114,40,Pass,108,46,9,0.062,2,0.001,0.142
114,40,Pass,108,48,6,0.048,1,0.001,0.26
114,40,Pass,108,50,5,0.037,1,0.001,0.328
114,40,Pass,108,52,5,0.024,1,0.001,0.352
114,40,Pass,108,54,6,0.011,1,0,0.359
114,40,Pass,108,56,5,0.004,1,0,0.361
