x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,120,0,1,0,0,0,0
98,22,Run,120,0,2,0.001,0,0,0
98,22,Pass,120,2,1,0,0,0,0
98,22,Run,120,2,2,0.001,0,0,0
98,22,Pass,120,4,1,0,0,0,0
98,22,Run,120,4,2,0.002,0,0,0
98,22,Pass,120,6,4,0.001,0,0,0.014
98,22,Run,120,6,2,0.002,0,0,0
98,22,Pass,120,8,6,0.002,0,0,0.023
98,22,Run,120,8,2,0.002,0,0,0
98,22,Pass,120,10,7,0.005,0,0,0.027
98,22,Run,120,10,2,0.003,0,0,0
98,22,Pass,120,12,9,0.012,0,0,0.023
98,22,Run,120,12,2,0.003,0,0,0
98,22,Pass,120,14,10,0.032,0,0,0.014
98,22,Run,120,14,1,0.003,0,0,0
98,22,Pass,120,16,13,0.077,0,0,0.006
98,22,Run,120,16,1,0.002,0,0,0
98,22,Pass,120,18,11,0.148,0,0,0.002
98,22,Run,120,18,1,0.001,0,0,0
98,22,Pass,120,20,11,0.212,0,0,0.001
98,22,Run,120,20,3,0,1,0,0.05
98,22,Pass,120,22,11,0.218,0,0,0
98,22,Run,120,22,3,0,1,0,0.185
98,22,Pass,120,24,11,0.158,0,0,0
98,22,Run,120,24,3,0.001,1,0,0.221
98,22,Pass,120,26,13,0.083,0,0,0
98,22,Run,120,26,2,0.002,1,0,0.231
98,22,Pass,120,28,14,0.034,0,0,0
98,22,Run,120,28,2,0.003,1,0,0.241
98,22,Pass,120,30,16,0.015,0,0,0
98,22,Run,120,30,2,0.004,1,0,0.25
98,22,Pass,120,32,17,0.016,0,0,0.001
98,22,Run,120,32,2,0.003,1,0,0.258
98,22,Pass,120,34,17,0.035,0,0,0.001
98,22,Run,120,34,2,0.002,1,0,0.265
98,22,Pass,120,36,15,0.094,0,0,0.001
98,22,Run,120,36,2,0.001,1,0,0.27
98,22,Pass,120,38,16,0.211,0,0,0.001
98,22,Run,120,38,2,0,1,0,0.274
98,22,Pass,120,40,15,0.36,0,0,0
98,22,Run,120,40,1,0,1,0,0.284
98,22,Pass,120,42,12,0.448,0,0,0
98,22,Run,120,42,1,0,1,0,0.284
98,22,Pass,120,44,12,0.395,0,0,0
98,22,Pass,120,46,11,0.246,0,0,0
98,22,Pass,120,48,10,0.108,0,0,0
98,22,Pass,120,50,9,0.035,0,0,0
98,22,Pass,120,52,5,0.011,0,0,0.003
98,22,Pass,120,54,5,0.008,0,0,0.015
98,22,Pass,120,56,4,0.009,0,0,0.028
98,22,Pass,120,58,4,0.01,0,0,0.039
98,22,Pass,120,60,4,0.008,0,0,0.048
98,22,Pass,120,62,4,0.005,0,0,0.055
98,22,Pass,120,64,2,0.003,0,0,0.061
98,22,Pass,120,66,2,0.001,0,0,0.064
98,22,Pass,120,68,2,0,0,0,0.066
