x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,18,1,0,0,0,0
88,64,Pass,120,20,1,0,0,0,0
88,64,Pass,120,22,1,0,0,0,0
88,64,Pass,120,24,1,0,0,0,0
88,64,Pass,120,26,1,0.001,0,0,0
88,64,Pass,120,28,1,0.001,0,0,0
88,64,Pass,120,30,1,0.001,0,0,0
88,64,Pass,120,32,1,0.001,0,0,0
88,64,Pass,120,34,1,0,0,0,0
88,64,Pass,120,36,1,0,0,0,0
88,64,Pass,120,38,1,0,0,0,0
88,64,Pass,120,40,2,0,0,0,0
88,64,Pass,120,42,2,0,0,0,0
88,64,Pass,120,44,1,0,0,0,0
88,64,Pass,120,46,1,0,0,0,0
88,64,Run,120,46,1,0,0,0,0
88,64,Pass,120,48,1,0,0,0,0
88,64,Run,120,48,1,0,0,0,0
88,64,Pass,120,50,1,0,0,0,0
88,64,Run,120,50,2,0.002,1,0,0.001
88,64,Run,120,52,2,0.006,1,0,0
88,64,Pass,120,54,2,0,0,0,0.204
88,64,Run,120,54,2,0.013,1,0,0
88,64,Pass,120,56,2,0,0,0,0.207
88,64,Run,120,56,1,0.018,0,0,0
88,64,Pass,120,58,2,0,0,0,0.209
88,64,Run,120,58,1,0.018,0,0,0
88,64,Pass,120,60,2,0,0,0,0.21
88,64,Run,120,60,1,0.013,0,0,0
88,64,Pass,120,62,2,0,0,0,0.211
88,64,Run,120,62,1,0.006,0,0,0
88,64,Pass,120,64,2,0,0,0,0.211
88,64,Run,120,64,1,0.002,0,0,0
88,64,Pass,120,66,1,0,0,0,0.211
88,64,Run,120,66,1,0.001,0,0,0
88,64,Pass,120,68,1,0,0,0,0.211
88,64,Run,120,68,1,0,0,0,0
88,64,Pass,120,70,1,0,0,0,0.211
88,64,Pass,120,72,1,0,0,0,0.211
88,64,Pass,118,18,1,0,0,0,0
88,64,Pass,118,20,1,0,0,0,0
88,64,Pass,118,22,1,0,0,0,0
88,64,Pass,118,24,1,0,0,0,0
88,64,Pass,118,26,1,0,0,0,0
88,64,Pass,118,28,1,0.001,0,0,0
88,64,Pass,118,30,1,0.001,0,0,0
88,64,Pass,118,32,1,0.001,0,0,0
88,64,Pass,118,34,1,0,0,0,0
88,64,Pass,118,36,1,0,0,0,0
88,64,Pass,118,38,2,0,0,0,0
88,64,Pass,118,40,2,0,0,0,0
88,64,Pass,118,42,2,0,0,0,0
88,64,Pass,118,44,1,0,0,0,0
88,64,Pass,118,46,1,0,0,0,0
88,64,Run,118,46,2,0,1,0,0.012
88,64,Pass,118,48,1,0,0,0,0
88,64,Run,118,48,2,0.001,1,0,0.005
88,64,Pass,118,50,2,0,0,0,0
88,64,Run,118,50,2,0.005,1,0,0.002
88,64,Pass,118,52,3,0,0,0,0.063
88,64,Run,118,52,2,0.016,1,0,0.001
88,64,Pass,118,54,3,0,0,0,0.18
88,64,Run,118,54,2,0.033,1,0,0
88,64,Pass,118,56,2,0,0,0,0.204
88,64,Run,118,56,2,0.048,1,0,0
88,64,Pass,118,58,2,0.001,0,0,0.207
88,64,Run,118,58,2,0.048,1,0,0
88,64,Pass,118,60,2,0.001,0,0,0.209
88,64,Run,118,60,1,0.034,0,0,0
88,64,Pass,118,62,2,0.002,0,0,0.21
88,64,Run,118,62,1,0.017,0,0,0
88,64,Pass,118,64,2,0.002,0,0,0.211
88,64,Run,118,64,1,0.006,0,0,0
88,64,Pass,118,66,2,0.001,0,0,0.211
88,64,Run,118,66,1,0.001,0,0,0
88,64,Pass,118,68,1,0,0,0,0.211
88,64,Run,118,68,1,0,0,0,0
88,64,Run,118,70,1,0,0,0,0
88,64,Pass,118,70,1,0,0,0,0.211
88,64,Run,118,72,1,0,0,0,0
88,64,Pass,118,72,1,0,0,0,0.211
88,64,Run,118,74,1,0,0,0,0
88,64,Run,118,76,1,0,0,0,0
88,64,Pass,116,18,1,0,0,0,0
88,64,Pass,116,20,1,0,0,0,0
88,64,Pass,116,22,1,0,0,0,0
88,64,Pass,116,24,1,0,0,0,0
88,64,Pass,116,26,1,0,0,0,0
88,64,Pass,116,28,1,0,0,0,0
88,64,Pass,116,30,1,0,0,0,0
88,64,Pass,116,32,1,0,0,0,0
88,64,Pass,116,34,1,0,0,0,0
88,64,Pass,116,36,2,0,0,0,0
88,64,Pass,116,38,2,0,0,0,0
88,64,Pass,116,40,2,0,0,0,0
88,64,Pass,116,42,2,0.001,0,0,0
88,64,Run,116,42,1,0,1,0,0.23
88,64,Pass,116,44,1,0.001,0,0,0
88,64,Run,116,44,2,0,1,0,0.069
88,64,Pass,116,46,1,0.001,0,0,0
88,64,Run,116,46,2,0,1,0,0.033
88,64,Pass,116,48,2,0.001,0,0,0
88,64,Run,116,48,2,0.002,1,0,0.015
88,64,Pass,116,50,4,0,0,0,0.002
88,64,Run,116,50,2,0.01,1,0,0.006
88,64,Pass,116,52,4,0,0,0,0.039
88,64,Run,116,52,2,0.03,1,0,0.002
88,64,Pass,116,54,5,0,0,0,0.152
88,64,Run,116,54,2,0.061,1,0,0.001
88,64,Pass,116,56,4,0.001,0,0,0.193
88,64,Run,116,56,2,0.088,1,0,0
88,64,Pass,116,58,3,0.002,0,0,0.202
88,64,Run,116,58,2,0.089,1,0,0
88,64,Pass,116,60,3,0.004,0,0,0.207
88,64,Run,116,60,2,0.062,1,0,0
88,64,Pass,116,62,3,0.005,0,0,0.209
88,64,Run,116,62,1,0.031,0,0,0
88,64,Pass,116,64,3,0.004,0,0,0.21
88,64,Run,116,64,1,0.01,0,0,0
88,64,Run,116,66,2,0.003,0,0,0
88,64,Pass,116,66,2,0.003,0,0,0.211
88,64,Run,116,68,2,0.001,0,0,0
88,64,Pass,116,68,2,0.001,0,0,0.211
88,64,Run,116,70,2,0.002,0,0,0
88,64,Pass,116,70,1,0,0,0,0.211
88,64,Run,116,72,1,0.003,0,0,0
88,64,Pass,116,72,2,0,0,0,0.128
88,64,Run,116,74,1,0.003,0,0,0
88,64,Pass,116,74,2,0,0,0,0.039
88,64,Run,116,76,1,0.002,0,0,0
88,64,Run,116,78,1,0.001,0,0,0
88,64,Run,116,80,1,0,0,0,0
88,64,Pass,114,18,1,0,0,0,0
88,64,Pass,114,20,1,0,0,0,0
88,64,Pass,114,22,1,0,0,0,0
88,64,Pass,114,24,1,0,0,0,0
88,64,Pass,114,26,1,0,0,0,0
88,64,Pass,114,28,1,0,0,0,0
88,64,Pass,114,30,1,0,0,0,0
88,64,Pass,114,32,1,0,0,0,0
88,64,Pass,114,34,2,0,0,0,0
88,64,Pass,114,36,2,0,0,0,0
88,64,Pass,114,38,2,0,0,0,0
