x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,120,0,1,0.001,0,0,0
82,40,Pass,120,2,1,0.002,0,0,0
82,40,Pass,120,4,1,0.003,0,0,0
82,40,Pass,120,6,1,0.002,0,0,0
82,40,Pass,120,8,1,0.002,0,0,0
82,40,Pass,120,10,1,0.001,0,0,0
82,40,Pass,120,12,1,0,0,0,0
82,40,Pass,120,14,1,0,0,0,0
82,40,Pass,120,56,1,0,0,0,0.04
82,40,Pass,120,58,1,0.002,0,0,0.04
82,40,Pass,120,60,1,0.013,0,0,0.04
82,40,Pass,120,62,1,0.05,0,0,0.04
82,40,Pass,120,64,1,0.136,0,0,0.04
82,40,Pass,120,66,1,0.258,0,0.001,0.04
82,40,Pass,120,68,1,0.342,0,0.001,0.04
82,40,Pass,120,70,1,0.316,0,0.001,0.04
82,40,Pass,120,72,1,0.203,0,0.001,0.04
82,40,Pass,120,74,1,0.091,0,0,0.04
82,40,Pass,120,76,1,0.029,0,0,0.04
82,40,Pass,120,78,1,0.006,0,0,0.04
82,40,Pass,120,80,1,0.001,0,0,0.04
82,40,Pass,118,0,1,0.004,0,0,0
82,40,Pass,118,2,1,0.008,0,0,0
82,40,Pass,118,4,1,0.01,0,0,0
82,40,Pass,118,6,1,0.009,0,0,0
82,40,Pass,118,8,1,0.006,0,0,0
82,40,Pass,118,10,1,0.003,0,0,0
82,40,Pass,118,12,1,0.001,0,0,0
82,40,Pass,118,14,1,0,0,0,0
82,40,Pass,118,16,1,0,0,0,0
82,40,Pass,118,56,1,0,0,0,0.04
82,40,Pass,118,58,1,0.003,0,0,0.04
82,40,Pass,118,60,2,0.019,0,0,0.04
82,40,Pass,118,62,2,0.076,0,0,0.04
82,40,Pass,118,64,2,0.208,0,0.001,0.04
82,40,Pass,118,66,2,0.395,0,0.001,0.04
82,40,Pass,118,68,2,0.523,0,0.001,0.04
82,40,Pass,118,70,2,0.483,0,0.001,0.04
82,40,Pass,118,72,1,0.311,0,0.001,0.04
82,40,Pass,118,74,1,0.14,0,0,0.04
82,40,Pass,118,76,1,0.044,0,0,0.04
82,40,Pass,118,78,1,0.01,0,0,0.04
82,40,Pass,118,80,1,0.001,0,0,0.04
82,40,Pass,116,0,1,0.01,0,0,0
82,40,Pass,116,2,1,0.02,0,0,0
82,40,Pass,116,4,1,0.025,0,0,0
82,40,Pass,116,6,1,0.023,0,0,0
82,40,Pass,116,8,1,0.015,0,0,0
82,40,Pass,116,10,1,0.007,0,0,0
82,40,Pass,116,12,1,0.002,0,0,0
82,40,Pass,116,14,1,0,0,0,0
82,40,Pass,116,16,1,0,0,0,0
82,40,Pass,116,40,1,0,0,0,0
82,40,Pass,116,42,2,0,0,0,0
82,40,Pass,116,44,2,0,0,0,0
82,40,Pass,116,46,2,0,0,0,0
82,40,Pass,116,48,2,0,0,0,0
82,40,Pass,116,50,2,0,0,0,0
82,40,Pass,116,52,2,0,0,0,0
82,40,Pass,116,56,2,0,0,0,0.04
82,40,Pass,116,58,2,0.004,0,0,0.04
82,40,Pass,116,60,2,0.021,0,0,0.04
82,40,Pass,116,62,2,0.081,0,0,0.04
82,40,Pass,116,64,2,0.222,0,0.001,0.04
82,40,Pass,116,66,2,0.421,0,0.001,0.04
82,40,Pass,116,68,2,0.558,0,0.002,0.04
82,40,Pass,116,70,2,0.516,0,0.001,0.04
82,40,Pass,116,72,2,0.332,0,0.001,0.04
82,40,Pass,116,74,1,0.149,0,0,0.04
82,40,Pass,116,76,1,0.047,0,0,0.04
82,40,Pass,116,78,1,0.01,0,0,0.04
82,40,Pass,116,80,1,0.002,0,0,0.04
82,40,Pass,114,0,1,0.019,0,0,0
82,40,Pass,114,2,1,0.035,0,0,0
82,40,Pass,114,4,1,0.046,0,0,0
82,40,Pass,114,6,1,0.042,0,0,0
82,40,Pass,114,8,1,0.027,0,0,0
82,40,Pass,114,10,1,0.012,0,0,0
82,40,Pass,114,12,1,0.004,0,0,0
82,40,Pass,114,14,1,0.001,0,0,0
82,40,Pass,114,16,1,0,0,0,0
82,40,Pass,114,30,1,0,0,0,0.044
