x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,0,1,0,0,0,0
116,32,Run,120,0,2,0.726,0,0,0
116,32,Pass,120,2,1,0,0,0,0
116,32,Run,120,2,2,0.651,0,0,0
116,32,Pass,120,4,1,0,0,0,0
116,32,Run,120,4,2,0.408,0,0,0
116,32,Pass,120,6,1,0,0,0,0
116,32,Run,120,6,2,0.178,0,0,0
116,32,Pass,120,8,3,0,0,0,0
116,32,Run,120,8,2,0.054,0,0,0
116,32,Pass,120,10,3,0,0,0,0
116,32,Run,120,10,2,0.011,0,0,0
116,32,Pass,120,12,3,0,0,0,0
116,32,Run,120,12,2,0.002,0,0,0
116,32,Pass,120,14,4,0.001,0,0,0
116,32,Pass,120,16,6,0.001,0,0,0
116,32,Pass,120,18,5,0,0,0,0
116,32,Pass,120,20,5,0.001,0,0,0
116,32,Pass,120,22,7,0.002,0,0,0
116,32,Pass,120,24,8,0.004,0,0,0
116,32,Pass,120,26,11,0.01,0,0,0
116,32,Pass,120,28,12,0.026,0,0,0
116,32,Pass,120,30,12,0.06,0,0,0
116,32,Pass,120,32,11,0.107,0,0,0
116,32,Pass,120,34,12,0.137,0,0,0.001
116,32,Pass,120,36,11,0.123,0,0,0.001
116,32,Pass,120,38,10,0.077,0,0,0.001
116,32,Pass,120,40,10,0.034,0,0,0.001
116,32,Pass,120,42,9,0.01,0,0,0.001
116,32,Pass,120,44,8,0.002,0,0,0.002
116,32,Pass,120,46,8,0,0,0,0.004
116,32,Pass,120,48,3,0,0,0,0.1
116,32,Pass,120,50,1,0,0,0,0
116,32,Pass,118,0,1,0,0,0,0
116,32,Run,118,0,2,0.675,0,0,0
116,32,Pass,118,2,1,0,0,0,0
116,32,Run,118,2,2,0.606,0,0,0
116,32,Pass,118,4,2,0,0,0,0
116,32,Run,118,4,2,0.379,0,0,0
116,32,Pass,118,6,3,0,0,0,0
116,32,Run,118,6,2,0.165,0,0,0
116,32,Pass,118,8,3,0.001,0,0,0
116,32,Run,118,8,2,0.05,0,0,0
116,32,Pass,118,10,3,0.002,0,0,0
116,32,Run,118,10,2,0.011,0,0,0
116,32,Pass,118,12,3,0.003,0,0,0
116,32,Run,118,12,2,0.002,0,0,0
116,32,Pass,118,14,7,0.004,0,0,0
116,32,Pass,118,16,7,0.004,0,0,0
116,32,Pass,118,18,6,0.003,0,0,0
116,32,Pass,118,20,7,0.002,0,0,0
116,32,Pass,118,22,11,0.003,0,0,0
116,32,Pass,118,24,13,0.005,0,0,0.004
116,32,Pass,118,26,14,0.011,0,0,0.003
116,32,Pass,118,28,16,0.024,0,0,0.002
116,32,Pass,118,30,17,0.052,0,0,0.002
116,32,Pass,118,32,18,0.091,0,0,0.002
116,32,Pass,118,34,15,0.116,0,0,0.002
116,32,Pass,118,36,14,0.104,0,0,0.003
116,32,Pass,118,38,12,0.066,0,0,0.004
116,32,Pass,118,40,11,0.029,0,0,0.005
116,32,Pass,118,42,9,0.009,0,0,0.007
116,32,Pass,118,44,9,0.002,0,0,0.011
116,32,Pass,118,46,8,0,0,0,0.02
116,32,Pass,118,48,5,0,0,0,0.117
116,32,Pass,118,50,2,0,0,0,0.134
116,32,Pass,116,0,1,0,0,0,0
116,32,Run,116,0,2,0.438,0,0,0
116,32,Pass,116,2,2,0,0,0,0
116,32,Run,116,2,2,0.393,0,0,0
116,32,Pass,116,4,3,0,0,0,0
116,32,Run,116,4,2,0.246,0,0,0
116,32,Pass,116,6,3,0.001,0,0,0
116,32,Run,116,6,2,0.107,0,0,0
116,32,Pass,116,8,3,0.004,0,0,0
116,32,Run,116,8,2,0.033,0,0,0
116,32,Pass,116,10,3,0.009,0,0,0
116,32,Run,116,10,2,0.007,0,0,0
116,32,Pass,116,12,5,0.016,0,0,0
116,32,Run,116,12,2,0.001,0,0,0
116,32,Pass,116,14,7,0.019,0,0,0
116,32,Pass,116,16,7,0.017,0,0,0
116,32,Pass,116,18,10,0.011,0,0,0
116,32,Pass,116,20,11,0.008,0,0,0.003
116,32,Pass,116,22,15,0.007,0,0,0.009
116,32,Pass,116,24,17,0.009,0,0,0.017
116,32,Pass,116,26,18,0.011,0,0,0.022
116,32,Pass,116,28,20,0.018,0,0,0.017
116,32,Pass,116,30,21,0.033,0,0,0.011
116,32,Pass,116,32,21,0.056,0,0,0.009
116,32,Pass,116,34,22,0.071,0,0,0.01
116,32,Pass,116,36,19,0.064,0,0,0.012
116,32,Pass,116,38,16,0.041,0,0,0.016
116,32,Pass,116,40,13,0.019,0,0,0.02
116,32,Pass,116,42,12,0.006,0,0,0.029
116,32,Pass,116,44,11,0.002,0,0,0.045
116,32,Pass,116,46,9,0,0,0,0.072
116,32,Pass,116,48,6,0,0,0,0.138
116,32,Pass,116,50,3,0,0,0,0.139
116,32,Pass,116,52,2,0,0,0,0.154
116,32,Run,116,72,1,0,0,0,0
116,32,Run,116,74,1,0,0,0,0
116,32,Run,116,76,1,0,0,0,0
116,32,Run,116,78,1,0,0,0,0
116,32,Run,116,80,1,0,0,0,0
116,32,Pass,114,0,1,0,0,0,0
116,32,Run,114,0,2,0.198,0,0,0
116,32,Pass,114,2,2,0,0,0,0
116,32,Run,114,2,2,0.178,0,0,0
